Date,Open,High,Low,Close,Volume
2017-04-27,316.0,316.95,310.15,310.7,9967.0
2017-04-28,317.2,325.6,307.55,320.25,14584.0
2017-05-02,325.0,345.0,325.0,332.05,87364.0
2017-05-03,333.95,339.05,323.65,324.9,24731.0
2017-05-04,328.15,377.6,322.0,364.15,827757.0
2017-05-05,366.95,366.95,342.25,351.25,63715.0
2017-05-08,351.25,386.35,351.25,372.8,260183.0
2017-05-09,372.8,384.0,364.5,366.75,41578.0
2017-05-10,369.0,384.0,367.15,374.0,57353.0
2017-05-11,379.4,379.4,362.65,365.15,25242.0
2017-05-12,365.1,374.0,356.55,364.75,37952.0
2017-05-15,373.95,384.0,367.0,371.4,94881.0
2017-05-16,369.05,376.0,363.75,365.2,43310.0
2017-05-17,365.2,384.0,365.2,375.65,42799.0
2017-05-18,370.0,374.85,361.75,365.85,27352.0
2017-05-19,361.3,373.0,361.3,364.2,24799.0
2017-05-22,362.45,370.0,355.0,357.6,12050.0
2017-05-23,360.0,366.4,341.0,343.8,29979.0
2017-05-24,343.25,355.0,331.3,333.2,23787.0
2017-05-25,335.8,344.9,335.15,340.7,9178.0
2017-05-26,345.1,363.0,343.2,350.0,22844.0
2017-05-29,350.15,353.1,343.0,344.4,9801.0
2017-05-30,345.0,349.45,340.5,347.75,9263.0
2017-05-31,347.15,380.95,344.6,369.05,122172.0
2017-06-01,374.5,376.0,365.0,368.2,7812.0
2017-06-02,372.0,372.0,360.85,361.95,14982.0
2017-06-05,362.5,375.0,362.15,366.95,13209.0
2017-06-06,367.0,371.0,360.0,360.4,10982.0
2017-06-07,363.0,380.35,361.0,370.4,63041.0
2017-06-08,371.45,376.1,365.85,367.4,20244.0
2017-06-09,367.0,374.7,366.0,367.85,15994.0
2017-06-12,372.85,376.0,363.55,365.15,32980.0
2017-06-13,363.85,372.4,361.1,363.45,18703.0
2017-06-14,364.05,378.6,364.0,370.9,33500.0
2017-06-15,370.8,399.2,368.25,388.1,198856.0
2017-06-16,391.85,404.9,391.55,396.15,72342.0
2017-06-19,398.25,400.0,385.0,387.95,22069.0
2017-06-20,387.0,419.9,383.2,407.85,139900.0
2017-06-21,407.0,412.0,398.55,405.6,43182.0
2017-06-22,403.65,406.9,398.0,399.25,22019.0
2017-06-23,401.95,404.75,383.05,390.8,34359.0
2017-06-27,396.35,397.7,375.1,377.15,29544.0
2017-06-28,380.0,387.45,376.65,379.95,17111.0
2017-06-29,383.95,393.45,379.7,382.15,38040.0
2017-06-30,380.0,385.0,371.2,375.85,22394.0
2017-07-03,386.95,391.95,381.05,386.4,17875.0
2017-07-04,386.4,423.65,386.4,419.15,165499.0
2017-07-05,419.3,439.8,417.4,421.0,91581.0
2017-07-06,423.0,434.0,415.15,418.3,28043.0
2017-07-07,420.0,434.0,417.0,431.25,48667.0
2017-07-10,435.9,435.9,421.0,429.45,4572.0
2017-07-11,432.8,438.35,426.15,427.8,34642.0
2017-07-12,431.8,442.0,421.7,439.2,66332.0
2017-07-13,444.65,452.0,432.3,437.65,94913.0
2017-07-14,439.8,439.9,417.0,420.95,43112.0
2017-07-17,423.3,425.05,415.5,417.05,10943.0
2017-07-18,415.05,428.35,408.0,421.15,30422.0
2017-07-19,422.0,422.95,417.0,420.0,9140.0
2017-07-20,420.0,427.7,418.1,423.0,12260.0
2017-07-21,424.95,432.35,419.0,424.8,19426.0
2017-07-24,424.0,433.7,422.1,424.65,18430.0
2017-07-25,430.0,435.3,422.2,429.1,27914.0
2017-07-26,426.1,435.0,424.2,431.65,32881.0
2017-07-27,432.0,438.8,430.0,430.55,20932.0
2017-07-28,430.0,435.0,427.15,429.0,18260.0
2017-07-31,427.05,435.0,427.05,428.65,7089.0
2017-08-01,433.1,434.0,425.55,431.1,22192.0
2017-08-02,433.9,438.85,429.0,431.85,24139.0
2017-08-03,431.9,437.55,428.1,429.2,15109.0
2017-08-04,434.2,434.2,426.15,427.4,12649.0
2017-08-07,432.95,439.0,427.4,436.05,23908.0
2017-08-08,433.5,439.4,429.95,435.05,16576.0
2017-08-09,431.05,433.55,425.15,425.5,23171.0
2017-08-10,423.15,425.8,405.3,410.35,13148.0
2017-08-11,410.0,419.4,393.25,401.65,22664.0
2017-08-14,417.45,417.45,402.15,407.45,6350.0
2017-08-16,407.1,427.5,402.0,418.2,19602.0
2017-08-17,420.1,425.9,416.05,421.8,24610.0
2017-08-18,420.95,420.95,410.0,415.0,10532.0
2017-08-21,415.05,424.0,415.05,418.55,13603.0
2017-08-22,416.55,426.0,410.6,421.1,17681.0
2017-08-23,419.15,435.6,417.15,430.45,17387.0
2017-08-24,426.6,436.9,425.1,431.3,20488.0
2017-08-28,430.3,441.5,420.0,430.6,65347.0
2017-08-29,435.9,435.9,422.7,423.9,16685.0
2017-08-30,429.3,429.3,425.1,425.8,5898.0
2017-08-31,424.9,440.9,424.9,437.55,16661.0
2017-09-01,442.8,486.8,439.75,480.55,181545.0
2017-09-04,483.9,489.5,458.55,476.25,52975.0
2017-09-05,477.3,486.5,472.0,477.85,19548.0
2017-09-06,478.05,508.0,472.55,499.0,74613.0
2017-09-07,503.0,509.25,491.35,495.2,29076.0
2017-09-08,495.0,508.35,490.1,492.6,19071.0
2017-09-11,493.05,499.95,490.1,496.0,9878.0
2017-09-12,495.4,504.7,483.25,485.1,30271.0
2017-09-13,488.0,501.95,476.0,478.85,37819.0
2017-09-14,477.05,490.0,467.95,472.2,12974.0
2017-09-15,467.55,484.95,467.55,471.55,12394.0
2017-09-18,480.95,484.9,473.5,474.9,10060.0
2017-09-19,474.05,485.65,472.2,476.45,11597.0
2017-09-20,478.95,492.8,473.05,482.15,18300.0
2017-09-21,484.3,490.0,468.55,475.5,24898.0
2017-09-22,471.15,471.15,453.45,455.75,8492.0
2017-09-25,453.1,464.0,440.1,456.4,15587.0
2017-09-26,457.1,457.1,445.4,449.7,17678.0
2017-09-27,453.9,459.75,438.35,441.55,35660.0
2017-09-28,444.7,449.7,438.35,440.05,13056.0
2017-09-29,445.25,453.5,442.25,444.8,14773.0
2017-10-03,448.7,464.35,448.2,461.0,11930.0
2017-10-04,452.5,473.9,448.1,467.7,13000.0
2017-10-05,469.7,486.35,467.25,483.1,13440.0
2017-10-06,483.2,525.25,481.25,502.2,63723.0
2017-10-09,508.4,518.0,502.0,505.95,30885.0
2017-10-10,516.0,516.0,506.05,512.2,16843.0
2017-10-11,512.5,527.65,508.1,509.65,36971.0
2017-10-12,511.7,524.4,508.2,521.2,13517.0
2017-10-13,522.35,524.05,507.95,515.5,12524.0
2017-10-16,522.5,523.0,515.15,516.65,6444.0
2017-10-17,518.2,523.5,516.55,519.7,6817.0
2017-10-18,518.1,518.1,510.0,510.25,14793.0
2017-10-19,515.0,524.9,515.0,519.75,8412.0
2017-10-23,526.0,539.0,506.0,523.8,21538.0
2017-10-24,523.95,529.5,515.0,517.95,18475.0
2017-10-25,527.45,530.5,517.0,524.65,13133.0
2017-10-26,530.0,543.0,515.1,535.35,26170.0
2017-10-27,540.0,543.35,537.05,540.05,14114.0
2017-10-30,538.6,553.0,538.55,551.1,25058.0
2017-10-31,552.8,579.0,545.0,556.2,65081.0
2017-11-01,550.15,580.7,550.0,557.1,38800.0
2017-11-02,560.0,570.8,555.2,560.05,11507.0
2017-11-03,566.9,566.9,551.3,552.75,15717.0
2017-11-06,557.8,557.8,542.25,546.4,10743.0
2017-11-07,555.0,555.0,530.05,534.15,16693.0
2017-11-08,539.95,544.75,527.0,529.0,12171.0
2017-11-09,533.5,546.75,529.0,531.2,9095.0
2017-11-10,538.5,538.5,524.1,526.45,12665.0
2017-11-13,532.8,532.8,513.1,514.95,10631.0
2017-11-14,514.95,519.95,512.75,517.7,16400.0
2017-11-15,516.0,552.0,513.0,517.35,41689.0
2017-11-16,528.5,531.0,517.2,528.85,6681.0
2017-11-17,532.2,533.8,521.5,522.9,28417.0
2017-11-20,529.95,529.95,517.0,517.95,19428.0
2017-11-21,521.95,536.6,519.05,523.3,26449.0
2017-11-22,527.5,527.5,518.1,519.3,52856.0
2017-11-23,524.95,532.7,518.1,519.45,34388.0
2017-11-24,522.0,540.0,519.05,528.45,55547.0
2017-11-27,520.6,531.0,520.6,528.85,40753.0
2017-11-28,530.0,554.85,529.0,544.8,72890.0
2017-11-29,548.45,562.0,542.5,546.95,81771.0
2017-11-30,545.1,554.9,545.1,549.35,30992.0
2017-12-01,552.5,560.05,545.05,547.85,21692.0
2017-12-04,567.0,569.0,537.55,541.05,24097.0
2017-12-05,545.9,549.95,526.1,531.85,14665.0
2017-12-06,538.8,538.8,520.55,523.7,13577.0
2017-12-07,522.2,544.0,521.2,530.05,14360.0
2017-12-08,535.95,545.95,531.05,542.15,47157.0
2017-12-11,544.2,549.95,537.1,538.85,6522.0
2017-12-12,531.65,549.0,531.45,544.9,24826.0
2017-12-13,536.75,557.5,536.75,555.85,28022.0
2017-12-14,556.95,575.0,556.55,569.85,39417.0
2017-12-15,572.95,593.8,569.95,586.75,45746.0
2017-12-18,575.0,599.5,551.0,587.25,24864.0
2017-12-19,590.0,629.45,588.0,623.55,66537.0
2017-12-20,634.25,667.75,631.3,660.75,102164.0
2017-12-21,670.45,684.0,653.2,659.8,31816.0
2017-12-22,655.6,667.25,638.0,640.6,14902.0
2017-12-26,652.45,655.7,633.2,641.55,8289.0
2017-12-27,645.0,645.0,623.0,626.85,14815.0
2017-12-28,629.9,637.7,621.25,624.7,6161.0
2017-12-29,631.8,631.8,615.25,618.5,5236.0
2018-01-01,628.9,634.9,621.0,623.65,9260.0
2018-01-02,623.65,634.2,606.0,609.4,23653.0
2018-01-03,618.95,629.9,617.0,621.7,7315.0
2018-01-04,630.0,673.75,622.0,654.05,40427.0
2018-01-05,655.0,665.9,641.95,646.55,18876.0
2018-01-08,658.95,658.95,650.0,654.7,5611.0
2018-01-09,643.9,666.55,640.0,661.55,22477.0
2018-01-10,665.9,667.75,650.15,653.85,7045.0
2018-01-11,659.65,659.65,645.1,656.0,8267.0
2018-01-12,659.85,662.0,650.3,657.4,12895.0
2018-01-15,665.75,665.75,643.0,656.6,18417.0
2018-01-16,665.85,665.85,628.15,638.45,22333.0
2018-01-17,639.85,639.85,618.5,619.4,18770.0
2018-01-18,616.05,629.0,575.0,586.85,27507.0
2018-01-19,597.85,605.0,582.6,588.4,11841.0
2018-01-22,586.0,610.0,586.0,604.1,10432.0
2018-01-23,604.6,620.0,594.5,603.5,8127.0
2018-01-24,614.95,614.95,586.0,591.6,5856.0
2018-01-25,587.1,604.75,587.1,592.8,3925.0
2018-01-29,592.55,599.8,577.2,580.85,4398.0
2018-01-30,580.0,630.0,555.1,613.65,60039.0
2018-01-31,614.9,625.0,598.3,613.75,17417.0
2018-02-01,615.1,634.25,596.2,605.9,10809.0
2018-02-02,614.95,614.95,563.55,566.5,14862.0
2018-02-05,560.0,569.95,548.6,550.85,17283.0
2018-02-06,525.0,539.9,506.1,528.75,17020.0
2018-02-07,539.0,552.6,530.5,539.55,9471.0
2018-02-08,546.9,580.0,541.0,568.6,7880.0
2018-02-09,552.0,568.6,551.0,563.45,14075.0
2018-02-12,565.0,589.9,565.0,580.2,6043.0
2018-02-14,601.9,607.0,575.0,577.15,10964.0
2018-02-15,576.25,588.45,547.75,552.15,12559.0
2018-02-16,563.0,563.0,521.95,528.15,14042.0
2018-02-19,538.45,538.45,502.0,509.1,11695.0
2018-02-20,507.0,527.9,507.0,521.05,8217.0
2018-02-21,524.95,531.0,518.05,523.6,5729.0
2018-02-22,520.0,526.9,510.15,511.1,6974.0
2018-02-23,515.25,518.0,508.3,509.9,29293.0
2018-02-26,512.0,525.95,511.4,514.2,11711.0
2018-02-27,523.85,523.85,510.0,516.45,7803.0
2018-02-28,511.0,522.0,504.95,507.75,13438.0
2018-03-01,507.2,517.4,507.2,508.05,4465.0
2018-03-05,508.0,514.6,487.0,492.65,9178.0
2018-03-06,495.0,500.0,479.65,482.7,9324.0
2018-03-07,483.4,487.85,467.8,473.8,11830.0
2018-03-08,473.85,483.0,458.0,477.6,9580.0
2018-03-09,478.0,481.0,472.0,473.0,7568.0
2018-03-12,468.2,484.5,468.0,469.75,6760.0
2018-03-13,475.05,488.5,470.4,476.45,13321.0
2018-03-14,472.55,477.4,457.55,462.55,11805.0
2018-03-15,463.0,472.45,462.35,471.0,9626.0
2018-03-16,473.0,477.0,460.05,463.4,5782.0
2018-03-19,461.1,465.95,441.2,444.35,11412.0
2018-03-20,439.9,450.0,436.1,443.65,6131.0
2018-03-21,449.8,452.4,441.1,442.2,9569.0
2018-03-22,437.0,444.75,432.0,439.15,4767.0
2018-03-23,430.0,436.75,412.05,422.15,20173.0
2018-03-26,424.25,427.95,406.65,414.05,29435.0
2018-03-27,419.0,465.0,415.25,459.05,30295.0
2018-03-28,465.45,465.45,442.3,446.7,5271.0
2018-04-02,450.55,482.4,450.55,475.4,11789.0
2018-04-03,466.55,498.95,465.0,486.65,10181.0
2018-04-04,491.4,512.0,484.7,489.5,12766.0
2018-04-05,499.0,501.45,495.0,498.25,3871.0
2018-04-06,506.85,515.95,499.05,505.75,5595.0
2018-04-09,504.0,519.0,504.0,510.75,7978.0
2018-04-10,520.0,520.0,494.0,499.8,7685.0
2018-04-11,514.0,514.0,485.3,500.3,7163.0
2018-04-12,514.7,514.7,491.05,498.35,4206.0
2018-04-13,513.95,513.95,486.65,488.8,4340.0
2018-04-16,490.0,497.9,478.0,491.7,6613.0
2018-04-17,495.25,501.55,486.6,490.95,5255.0
2018-04-18,490.95,498.7,489.2,490.45,2154.0
2018-04-19,490.1,499.7,490.1,494.25,3219.0
2018-04-20,489.1,495.5,489.1,491.3,933.0
2018-04-23,490.6,538.55,490.55,520.95,25514.0
2018-04-24,527.0,538.0,520.0,526.35,14930.0
2018-04-25,527.0,527.75,506.25,509.85,5539.0
2018-04-26,515.0,520.0,504.0,505.9,3825.0
2018-04-27,516.4,516.4,502.0,503.2,3338.0
2018-04-30,505.25,532.0,505.0,524.15,6468.0
2018-05-02,530.0,544.75,522.0,531.3,9341.0
2018-05-03,532.05,541.0,521.35,526.1,7786.0
2018-05-04,525.5,530.0,514.6,519.95,3582.0
2018-05-07,515.05,534.85,515.0,517.4,2296.0
2018-05-08,510.0,526.8,505.1,507.95,3601.0
2018-05-09,508.0,526.95,507.6,512.1,4140.0
2018-05-10,498.0,520.0,498.0,509.35,2648.0
2018-05-11,514.95,523.95,506.05,516.65,6432.0
2018-05-14,515.95,517.9,505.0,506.25,2168.0
2018-05-15,513.8,514.95,501.0,504.05,1667.0
2018-05-16,506.9,507.9,496.3,498.85,2136.0
2018-05-17,496.4,509.0,489.55,493.25,8988.0
2018-05-18,489.5,505.0,488.25,491.4,4281.0
2018-05-21,486.5,486.5,416.0,421.6,27874.0
2018-05-22,430.05,441.9,425.05,438.05,7368.0
2018-05-23,439.95,453.0,426.1,440.0,9259.0
2018-05-24,443.9,451.75,440.05,443.8,2272.0
2018-05-25,434.6,462.8,434.6,448.35,9903.0
2018-05-28,455.0,462.0,449.0,449.8,8689.0
2018-05-29,448.0,454.0,433.1,435.05,11133.0
2018-05-30,432.95,436.0,423.2,426.35,6348.0
2018-05-31,434.85,434.85,413.25,416.8,10118.0
2018-06-01,419.0,422.5,403.15,407.6,7659.0
2018-06-04,409.0,417.45,394.0,397.15,10306.0
2018-06-05,392.0,401.05,379.05,382.6,8863.0
2018-06-06,380.0,393.45,376.55,378.55,17874.0
2018-06-07,381.15,394.5,381.0,382.45,33926.0
2018-06-08,384.0,392.5,383.4,384.7,6386.0
2018-06-11,388.95,391.45,380.25,383.55,8223.0
2018-06-12,387.95,388.45,382.5,383.9,7295.0
2018-06-13,389.45,389.45,381.5,383.6,5622.0
2018-06-14,381.05,385.5,381.0,385.15,2976.0
2018-06-15,389.9,389.9,372.0,375.0,13479.0
2018-06-18,375.15,379.95,371.0,373.15,2246.0
2018-06-19,373.05,375.5,354.5,363.3,10534.0
2018-06-20,360.05,363.8,352.15,355.65,8381.0
2018-06-21,357.1,369.9,357.1,358.7,8083.0
2018-06-22,353.35,357.65,344.0,348.35,9337.0
2018-06-25,345.1,350.0,335.05,336.85,8186.0
2018-06-26,331.0,338.35,325.7,328.0,10773.0
2018-06-27,323.55,330.0,308.35,312.25,11172.0
2018-06-28,315.0,315.0,300.6,304.2,10955.0
2018-06-29,300.0,310.5,300.0,308.2,14545.0
2018-07-02,304.1,316.3,304.1,310.7,6542.0
2018-07-03,313.0,313.0,306.0,309.45,7941.0
2018-07-04,306.05,309.9,301.0,303.15,9134.0
2018-07-05,306.0,309.85,301.0,304.95,6813.0
2018-07-06,302.3,313.1,302.3,307.4,4353.0
2018-07-09,309.15,323.0,304.2,319.95,20298.0
2018-07-10,320.6,327.9,320.6,326.25,3905.0
2018-07-11,323.0,337.0,323.0,334.05,7101.0
2018-07-12,331.0,342.0,325.75,332.2,5685.0
2018-07-13,329.0,354.0,325.25,333.0,9152.0
2018-07-16,337.9,337.9,308.1,309.8,3145.0
2018-07-17,312.65,312.7,304.0,306.95,10094.0
2018-07-18,304.25,310.7,304.05,304.5,3590.0
2018-07-19,304.5,308.7,285.0,286.8,10233.0
2018-07-20,282.45,292.0,282.45,290.75,10543.0
2018-07-23,295.1,295.15,287.8,289.5,11455.0
2018-07-24,294.65,307.8,291.6,299.45,11923.0
2018-07-25,305.0,305.0,295.25,298.7,6932.0
2018-07-26,299.0,304.0,295.25,296.25,6765.0
2018-07-27,297.2,312.35,297.2,310.1,17587.0
2018-07-30,315.0,359.0,313.5,339.3,53140.0
2018-07-31,343.7,351.9,340.0,349.1,10821.0
2018-08-01,345.0,358.0,344.75,354.15,6398.0
2018-08-02,348.9,357.0,348.9,353.75,6271.0
2018-08-03,355.05,369.0,355.0,361.05,12347.0
2018-08-06,365.0,365.0,322.0,328.1,35565.0
2018-08-07,334.0,335.0,325.0,332.5,7450.0
2018-08-08,333.0,338.0,332.35,334.25,5802.0
2018-08-09,335.8,337.0,330.0,332.05,3258.0
2018-08-10,332.05,336.0,311.5,323.5,3954.0
2018-08-13,322.0,327.5,313.7,322.8,4619.0
2018-08-14,319.95,338.7,318.5,330.1,4665.0
2018-08-16,339.0,354.75,324.0,342.95,15973.0
2018-08-17,347.7,358.0,345.0,355.75,8739.0
2018-08-20,352.55,359.9,348.3,352.25,8401.0
2018-08-21,354.95,372.0,347.55,367.75,8870.0
2018-08-23,367.5,372.0,361.0,370.1,5494.0
2018-08-24,369.4,387.5,365.05,378.8,9809.0
2018-08-27,373.0,386.35,363.65,374.45,7483.0
2018-08-28,375.95,377.0,350.05,355.75,8301.0
2018-08-29,342.0,365.0,342.0,349.95,3789.0
2018-08-30,350.0,353.95,341.25,344.2,7044.0
2018-08-31,351.0,360.45,342.1,350.0,6030.0
2018-09-03,353.95,375.0,345.55,361.9,12694.0
2018-09-04,368.95,374.95,355.5,360.05,8163.0
2018-09-05,347.0,366.95,341.0,348.1,11814.0
2018-09-06,351.2,354.85,342.9,345.05,6012.0
2018-09-07,349.95,355.45,344.0,350.25,12247.0
2018-09-10,350.0,355.0,335.0,338.7,7761.0
2018-09-11,345.3,345.3,324.95,327.8,5514.0
2018-09-12,334.35,336.45,319.0,325.95,8054.0
2018-09-14,325.15,340.0,325.15,335.45,4235.0
2018-09-17,330.0,344.9,328.1,337.2,4926.0
2018-09-18,341.05,345.0,325.25,328.25,5975.0
2018-09-19,334.75,343.9,325.85,332.3,9667.0
2018-09-21,333.05,338.0,308.35,313.1,6455.0
2018-09-24,314.25,314.25,295.0,299.5,8667.0
2018-09-25,295.05,315.85,295.05,300.15,9343.0
2018-09-26,302.4,306.15,297.3,303.95,6061.0
2018-09-27,304.9,308.65,297.0,299.25,2212.0
2018-09-28,296.0,299.0,280.8,282.75,28753.0
2018-10-01,290.0,292.0,272.0,288.15,7387.0
2018-10-03,291.45,301.8,280.0,290.35,11321.0
2018-10-04,288.3,293.0,280.0,283.6,6475.0
2018-10-05,289.0,289.0,275.55,276.05,4503.0
2018-10-08,277.0,285.95,270.0,275.0,4211.0
2018-10-09,280.0,280.5,272.0,272.85,15334.0
2018-10-10,272.45,289.55,270.0,275.35,11203.0
2018-10-11,272.0,289.8,270.0,273.15,10625.0
2018-10-12,285.9,288.25,272.0,284.1,3869.0
2018-10-15,285.0,307.0,276.2,304.95,5958.0
2018-10-16,302.0,314.8,302.0,312.25,3348.0
2018-10-17,309.25,314.8,292.1,295.05,4316.0
2018-10-19,291.0,297.0,283.55,294.25,9745.0
2018-10-22,294.25,297.0,290.0,290.15,4696.0
2018-10-23,287.0,292.0,279.25,282.0,5233.0
2018-10-24,280.55,287.55,280.0,282.3,1102.0
2018-10-25,277.2,277.2,270.05,272.25,4536.0
2018-10-26,268.5,277.65,265.0,271.0,5507.0
2018-10-29,276.3,290.0,273.7,287.7,4209.0
2018-10-30,293.0,293.0,280.1,284.65,1292.0
2018-10-31,282.05,293.95,282.05,288.8,641.0
2018-11-01,281.4,292.5,281.4,287.35,469.0
2018-11-02,282.2,304.75,281.15,299.6,5686.0
2018-11-05,304.7,318.5,299.6,302.7,4648.0
2018-11-06,308.4,308.4,301.0,303.0,2597.0
2018-11-07,311.0,312.0,304.0,307.9,1548.0
2018-11-09,311.5,316.95,302.0,312.2,11319.0
2018-11-12,299.8,301.0,287.05,288.4,10413.0
2018-11-13,287.0,291.25,284.7,287.4,4487.0
2018-11-14,289.7,291.45,285.3,288.15,4115.0
2018-11-15,285.55,298.8,285.5,292.8,4454.0
2018-11-16,292.7,298.5,285.1,286.9,2215.0
2018-11-19,287.2,287.2,277.9,280.35,5217.0
2018-11-20,280.9,289.9,275.0,277.75,4479.0
2018-11-21,276.4,283.95,276.2,279.65,2153.0
2018-11-22,282.3,284.65,271.4,274.65,3640.0
2018-11-26,276.4,279.95,267.95,268.8,2664.0
2018-11-27,269.6,274.75,267.6,272.6,2135.0
2018-11-28,276.95,276.95,266.0,269.6,3726.0
2018-11-29,273.4,274.8,268.3,269.4,3540.0
2018-11-30,270.05,274.45,265.3,269.3,5140.0
2018-12-03,265.5,271.7,260.8,263.7,5730.0
2018-12-04,268.45,273.5,262.8,265.3,8074.0
2018-12-05,265.05,270.05,253.15,256.0,8632.0
2018-12-06,256.0,256.6,245.0,245.2,11115.0
2018-12-07,244.4,252.2,240.3,242.8,5142.0
2018-12-10,239.95,244.4,235.0,240.7,4194.0
2018-12-11,236.1,258.7,235.05,254.85,4558.0
2018-12-12,251.9,265.1,251.9,261.65,3222.0
2018-12-13,263.7,270.0,260.8,268.1,4385.0
2018-12-14,261.35,267.0,261.0,263.5,1548.0
2018-12-17,261.05,268.45,261.0,266.95,1887.0
2018-12-18,264.95,272.25,263.95,270.85,3352.0
2018-12-19,267.05,291.55,266.0,281.9,6311.0
2018-12-20,278.95,290.75,277.0,279.3,7559.0
2018-12-21,276.75,282.95,276.75,277.5,1575.0
2018-12-24,277.25,278.0,264.05,264.4,4124.0
2018-12-26,266.6,270.0,261.75,267.65,1782.0
2018-12-27,272.55,273.75,266.35,266.95,777.0
2018-12-28,270.8,275.85,264.25,273.15,1267.0
2018-12-31,273.4,279.75,267.0,272.65,1807.0
2019-01-01,275.85,277.95,267.25,270.1,1294.0
2019-01-02,272.05,272.05,266.1,268.05,738.0
2019-01-03,269.85,272.05,264.6,267.35,2051.0
2019-01-04,263.5,270.9,263.5,268.95,637.0
2019-01-07,274.25,274.25,266.5,266.75,2388.0
2019-01-08,266.75,270.0,262.7,268.9,2393.0
2019-01-09,269.95,270.05,260.1,264.9,1976.0
2019-01-10,263.55,269.45,263.5,264.8,1461.0
2019-01-11,264.25,268.15,263.2,265.4,780.0
2019-01-14,265.55,265.9,259.25,259.9,2729.0
2019-01-15,269.8,269.8,260.0,262.0,1375.0
2019-01-16,263.55,265.4,263.3,263.9,209.0
2019-01-17,261.75,268.8,261.75,267.95,2895.0
2019-01-18,270.45,270.45,262.5,264.35,1021.0
2019-01-21,260.95,264.3,256.0,258.0,1902.0
2019-01-22,257.95,259.9,252.0,253.15,3396.0
2019-01-23,253.15,257.0,248.1,250.15,2537.0
2019-01-24,254.1,254.1,240.1,246.4,2549.0
2019-01-25,241.4,254.15,240.3,245.65,1747.0
2019-01-28,246.05,246.05,236.0,237.3,3182.0
2019-01-29,236.05,244.0,226.0,238.25,5517.0
2019-01-30,239.3,239.3,228.0,232.3,5972.0
2019-01-31,238.1,251.5,231.0,239.2,1500.0
2019-02-01,239.95,239.95,225.85,229.5,6478.0
2019-02-04,232.55,237.0,225.0,228.8,2269.0
2019-02-05,230.85,230.95,225.0,226.35,1485.0
2019-02-06,234.95,234.95,225.0,225.7,1896.0
2019-02-07,228.95,228.95,221.9,226.25,2397.0
2019-02-08,224.0,232.0,223.5,227.0,3406.0
2019-02-11,225.6,232.95,207.35,208.9,12653.0
2019-02-12,211.2,213.1,208.5,209.1,1082.0
2019-02-13,209.15,216.05,208.95,214.5,1690.0
2019-02-14,208.4,213.9,208.0,212.45,894.0
2019-02-15,210.0,216.7,208.0,210.35,643.0
2019-02-18,208.0,245.7,208.0,225.75,22636.0
2019-02-19,230.3,239.0,225.75,227.15,3348.0
2019-02-20,225.0,246.0,225.0,239.45,12013.0
2019-02-21,244.2,244.9,228.7,239.35,1913.0
2019-02-22,234.05,242.2,234.0,236.95,2106.0
2019-02-25,237.15,247.0,235.0,244.75,2479.0
2019-02-26,240.05,240.05,232.0,234.6,2606.0
2019-02-27,232.6,239.3,230.0,230.8,3735.0
2019-02-28,232.05,235.4,228.5,230.6,641.0
2019-03-01,232.45,244.0,230.0,241.8,2585.0
2019-03-05,226.05,262.0,226.05,258.1,11103.0
2019-03-06,270.0,273.05,260.0,264.15,6421.0
2019-03-07,265.05,267.0,256.3,260.55,4065.0
2019-03-08,256.05,264.45,255.8,259.3,6614.0
2019-03-11,266.9,267.05,258.05,260.65,2595.0
2019-03-12,258.0,270.1,258.0,268.95,4315.0
2019-03-13,265.0,268.75,260.0,262.35,2386.0
2019-03-14,263.0,269.0,257.5,261.15,2465.0
2019-03-15,259.0,268.45,254.0,255.15,6691.0
2019-03-18,255.5,255.5,243.2,244.8,3336.0
2019-03-19,244.15,250.65,242.0,244.35,2441.0
2019-03-20,242.0,258.5,242.0,252.7,7739.0
2019-03-22,258.0,260.85,246.1,252.85,8079.0
2019-03-25,246.0,252.9,242.3,244.85,4661.0
2019-03-26,245.15,252.95,243.0,249.95,5722.0
2019-03-27,245.4,252.0,244.95,250.0,4806.0
2019-03-28,251.1,256.0,242.5,251.6,1686.0
2019-03-29,253.45,265.0,250.0,259.0,3725.0
2019-04-01,261.9,265.95,251.0,260.7,4501.0
2019-04-02,265.6,267.7,255.5,262.75,2265.0
2019-04-03,264.05,265.75,260.0,262.0,2788.0
2019-04-04,260.35,266.0,260.3,265.2,646.0
2019-04-05,262.3,268.8,261.95,267.8,1300.0
2019-04-08,264.45,267.55,260.25,264.35,754.0
2019-04-09,265.9,265.9,254.75,259.2,1589.0
2019-04-10,258.0,268.95,256.0,257.45,2222.0
2019-04-11,261.05,274.5,256.45,264.6,5191.0
2019-04-12,267.55,268.95,264.0,264.55,1886.0
2019-04-15,268.1,274.7,262.0,265.7,2987.0
2019-04-16,265.05,269.3,259.1,262.55,1700.0
2019-04-18,262.95,265.05,254.1,255.7,1799.0
2019-04-22,258.8,259.3,248.0,248.2,1329.0
2019-04-23,251.8,252.7,245.8,247.85,1361.0
2019-04-24,246.35,255.8,246.35,254.4,1508.0
2019-04-25,251.0,257.0,251.0,254.35,1847.0
2019-04-26,252.65,258.7,246.0,248.35,3514.0
2019-04-30,250.0,251.8,241.55,243.7,3070.0
2019-05-02,243.3,252.0,240.55,243.95,5087.0
2019-05-03,248.8,251.8,242.05,244.3,2471.0
