Date,Open,High,Low,Close,Volume
2018-07-25,305.15,350.0,304.6,305.0,12155.0
2018-07-26,301.1,306.05,299.4,299.55,4919.0
2018-07-27,303.2,324.85,301.0,312.6,6320.0
2018-07-30,329.8,329.8,305.0,306.35,6472.0
2018-07-31,325.0,325.0,300.05,300.4,4774.0
2018-08-01,316.9,316.9,299.8,300.05,4752.0
2018-08-02,300.15,304.0,299.65,299.75,3791.0
2018-08-03,301.05,319.9,300.1,300.95,24423.0
2018-08-06,304.55,307.5,299.5,299.75,5356.0
2018-08-07,301.6,305.1,299.65,299.8,5164.0
2018-08-08,302.5,309.9,301.1,304.6,11699.0
2018-08-09,300.15,310.05,300.05,300.3,3052.0
2018-08-10,300.55,302.0,299.75,299.8,3496.0
2018-08-13,300.0,300.0,275.05,281.35,4066.0
2018-08-14,281.95,283.5,266.9,267.8,7874.0
2018-08-16,271.0,284.1,269.95,270.1,3443.0
2018-08-17,270.15,320.0,270.05,272.15,16403.0
2018-08-20,270.05,308.6,270.0,270.95,2671.0
2018-08-21,270.95,281.9,270.0,270.35,1418.0
2018-08-23,270.2,275.95,269.3,269.5,1867.0
2018-08-24,274.9,274.9,269.5,269.8,1199.0
2018-08-27,270.2,274.95,269.8,270.4,2452.0
2018-08-28,270.2,274.6,269.9,270.2,1527.0
2018-08-29,270.1,278.2,270.05,270.95,58772.0
2018-08-30,270.95,277.35,269.95,270.3,1720.0
2018-08-31,270.2,275.0,266.6,269.95,1775.0
2018-09-03,270.2,282.85,270.0,270.75,5301.0
2018-09-04,270.35,280.45,269.8,269.95,4104.0
2018-09-05,276.85,279.6,269.15,269.7,7239.0
2018-09-06,270.75,277.0,270.05,270.05,8912.0
2018-09-07,272.65,276.35,270.1,270.1,2578.0
2018-09-10,270.1,278.95,269.95,270.05,6252.0
2018-09-11,270.0,277.7,270.0,270.1,4148.0
2018-09-12,270.4,276.7,269.85,269.95,11105.0
2018-09-14,270.9,278.1,270.1,270.1,4956.0
2018-09-17,281.15,281.15,270.1,270.2,1662.0
2018-09-18,271.05,277.05,269.65,269.8,1161.0
2018-09-19,274.0,274.0,270.0,270.05,895.0
2018-09-21,270.55,278.75,268.0,268.15,1777.0
2018-09-24,276.05,276.05,249.8,249.95,1157.0
2018-09-25,250.1,255.2,250.0,250.0,681.0
2018-09-26,256.9,256.9,249.35,249.5,2672.0
2018-09-27,250.15,252.9,249.8,249.9,884.0
2018-09-28,250.05,256.0,248.75,248.75,1141.0
2018-10-01,250.1,250.1,249.0,249.35,1638.0
2018-10-03,274.9,274.9,249.0,249.85,19587.0
2018-10-04,252.6,252.6,219.0,220.55,1138.0
2018-10-05,220.05,223.05,215.0,216.2,1128.0
2018-10-08,210.1,217.05,185.2,193.5,2142.0
2018-10-09,190.0,230.0,170.0,202.0,9220.0
2018-10-10,194.45,209.95,185.55,191.25,7896.0
2018-10-11,185.0,194.95,179.5,182.55,579.0
2018-10-12,185.05,199.5,181.6,198.25,668.0
2018-10-15,208.5,208.5,191.05,198.15,799.0
2018-10-16,188.55,208.75,188.55,201.65,101.0
2018-10-17,209.9,209.9,194.95,204.8,68.0
2018-10-19,204.8,209.2,190.0,197.15,5450.0
2018-10-22,204.0,204.0,187.55,202.0,47.0
2018-10-23,198.5,211.05,193.5,200.6,5452.0
2018-10-24,214.4,214.4,195.3,203.95,296.0
2018-10-25,205.05,205.05,197.15,203.0,11985.0
2018-10-26,193.55,199.0,193.5,194.65,112.0
2018-10-29,203.95,214.8,191.05,194.9,1838.0
2018-10-30,197.05,199.9,187.15,190.25,1851.0
2018-10-31,201.05,202.95,189.0,189.05,130.0
2018-11-01,205.05,205.05,188.0,194.95,57.0
2018-11-02,192.05,199.9,180.1,187.6,827.0
2018-11-05,191.05,193.05,181.0,181.3,256.0
2018-11-06,185.05,217.0,173.05,211.6,3487.0
2018-11-07,211.6,250.0,210.1,233.2,1668.0
2018-11-09,233.05,270.0,230.0,240.5,19857.0
2018-11-12,251.0,251.0,237.0,244.6,1927.0
2018-11-13,244.8,256.05,240.0,247.85,1454.0
2018-11-14,236.95,248.9,224.1,224.85,1508.0
2018-11-15,202.6,241.55,202.4,203.4,4957.0
2018-11-16,203.0,207.9,190.05,196.95,889.0
2018-11-19,190.0,199.6,183.1,189.05,1333.0
2018-11-20,180.0,189.95,180.0,185.9,1523.0
2018-11-21,180.05,189.65,180.05,187.7,846.0
2018-11-22,186.6,186.6,179.7,180.1,940.0
2018-11-26,178.85,184.65,174.05,175.6,631.0
2018-11-27,176.5,179.8,171.55,175.9,571.0
2018-11-28,175.6,179.65,169.35,173.85,1162.0
2018-11-29,175.0,175.0,167.4,169.15,489.0
2018-11-30,169.2,172.95,165.6,166.05,124.0
2018-12-03,160.0,174.35,160.0,166.2,293.0
2018-12-04,158.05,165.95,158.05,160.45,885.0
2018-12-05,168.35,168.35,160.5,163.95,470.0
2018-12-06,156.25,169.95,156.25,159.0,324.0
2018-12-07,169.9,169.95,160.1,162.4,816.0
2018-12-10,149.35,169.9,149.35,154.3,253.0
2018-12-11,163.95,163.95,163.95,163.95,1.0
2018-12-12,163.9,171.75,163.9,165.0,376.0
2018-12-13,165.05,174.85,165.0,167.75,444.0
2018-12-14,167.2,170.0,165.5,165.5,249.0
2018-12-17,165.5,165.5,157.1,157.1,154.0
2018-12-18,157.1,164.65,157.1,164.65,18.0
2018-12-19,164.7,165.5,160.75,161.2,446.0
2018-12-20,164.8,164.95,161.05,161.05,67.0
2018-12-21,161.1,169.0,161.1,169.0,476.0
2018-12-24,177.4,177.4,164.2,174.95,81.0
2018-12-26,166.35,174.5,166.3,168.15,66.0
2018-12-27,175.9,175.95,163.6,163.9,1167.0
2018-12-28,171.95,171.95,165.2,170.6,299.0
2018-12-31,169.7,173.2,169.1,172.75,183.0
2019-01-01,174.9,174.95,174.9,174.9,72.0
2019-01-02,170.05,170.05,170.05,170.05,1.0
2019-01-03,170.1,170.1,161.75,162.25,234.0
2019-01-04,160.0,168.6,160.0,160.7,482.0
2019-01-07,154.7,166.0,154.7,163.95,1200.0
2019-01-08,160.05,168.5,160.05,167.95,173.0
2019-01-09,160.8,176.0,160.75,165.0,65.0
2019-01-10,165.0,171.65,162.45,166.0,1055.0
2019-01-11,166.95,173.7,161.15,168.0,1405.0
2019-01-14,162.55,163.85,161.05,161.05,4.0
2019-01-15,161.05,169.1,161.05,162.15,58.0
2019-01-16,167.75,167.75,155.5,160.45,50.0
2019-01-17,162.0,168.45,161.5,167.0,531.0
2019-01-18,164.05,175.35,162.65,172.15,135.0
2019-01-21,164.15,173.4,164.1,165.2,289.0
2019-01-22,159.1,172.95,159.1,163.2,1790.0
2019-01-23,160.1,170.0,160.05,160.5,1246.0
2019-01-24,157.0,168.0,156.05,162.5,295.0
2019-01-25,162.0,162.1,162.0,162.0,69.0
2019-01-28,154.1,169.95,154.1,158.25,1539.0
2019-01-29,153.6,165.5,153.6,163.7,1055.0
2019-01-30,168.95,168.95,156.0,157.15,1994.0
2019-01-31,159.0,164.75,153.0,158.95,515.0
2019-02-01,162.5,163.9,151.05,152.85,3593.0
2019-02-04,155.0,155.0,147.1,153.0,253.0
2019-02-05,146.0,153.95,145.5,145.75,820.0
2019-02-06,150.0,152.8,140.25,141.8,636.0
2019-02-07,144.95,150.0,142.0,146.3,280.0
2019-02-08,140.05,149.95,139.8,139.8,208.0
2019-02-11,141.0,146.0,140.0,146.0,181.0
2019-02-12,136.05,149.0,136.0,149.0,38.0
2019-02-14,138.0,148.0,138.0,143.5,52.0
2019-02-15,147.95,147.95,133.05,140.8,182.0
2019-02-18,148.0,148.0,131.0,135.0,397.0
2019-02-19,147.85,147.85,136.15,141.95,67.0
2019-02-20,144.9,146.9,135.25,141.3,64.0
2019-02-21,147.95,147.95,135.15,136.1,145.0
2019-02-22,143.95,146.95,127.8,145.8,389.0
2019-02-25,148.0,150.0,140.05,146.85,486.0
2019-02-26,146.0,148.0,140.0,146.9,532.0
2019-02-27,146.8,146.8,135.55,142.0,424.0
2019-02-28,142.05,146.65,138.0,142.1,324.0
2019-03-01,148.0,150.0,140.0,144.65,362.0
2019-03-05,144.75,159.1,140.15,154.25,451.0
2019-03-06,158.95,159.0,144.6,149.5,929.0
2019-03-07,148.85,154.4,147.0,148.45,358.0
2019-03-08,151.25,154.8,148.05,149.1,1395.0
2019-03-11,155.45,155.45,150.0,151.1,291.0
2019-03-12,155.95,155.95,150.0,150.15,342.0
2019-03-13,157.9,157.95,150.2,155.6,686.0
2019-03-14,155.0,155.0,148.55,148.85,217.0
2019-03-15,155.8,155.8,141.25,142.7,624.0
2019-03-18,143.2,148.5,143.15,147.0,311.0
2019-03-19,147.05,149.9,144.0,149.65,540.0
2019-03-20,145.0,148.85,136.0,144.45,533.0
2019-03-22,148.4,148.45,144.05,148.4,316.0
2019-03-25,140.05,148.2,136.5,140.5,16144.0
2019-03-26,148.35,148.4,138.9,139.85,251.0
2019-03-27,130.0,153.7,130.0,143.35,2819.0
2019-03-28,140.05,141.0,136.3,139.15,228.0
2019-03-29,143.4,143.4,133.9,138.05,2058.0
2019-04-01,140.05,151.5,137.0,140.8,618.0
2019-04-02,145.7,145.75,138.2,140.0,6361.0
2019-04-03,144.8,144.85,140.0,140.0,509.0
2019-04-04,140.1,144.5,140.0,140.45,144.0
2019-04-05,142.45,142.5,142.45,142.5,25.0
2019-04-09,138.05,150.95,138.0,139.05,1262.0
2019-04-10,139.95,139.95,139.95,139.95,10.0
2019-04-11,137.05,139.95,137.05,139.95,262.0
2019-04-12,143.8,143.85,138.55,138.55,96.0
2019-04-15,140.0,150.95,139.25,144.9,1323.0
2019-04-16,144.85,149.95,141.15,146.25,1804.0
2019-04-18,140.35,150.0,138.0,144.3,2072.0
2019-04-22,145.8,145.85,141.0,141.1,212.0
2019-04-23,141.15,145.0,141.05,142.1,437.0
2019-04-25,145.0,150.0,137.05,142.7,990.0
2019-04-26,142.05,142.05,140.6,140.6,12.0
2019-04-30,137.0,146.85,137.0,137.15,1201.0
2019-05-02,131.4,145.85,131.35,142.0,769.0
2019-05-03,148.75,149.95,143.05,145.4,4048.0
2019-05-06,145.45,145.5,140.35,145.15,143.0
2019-05-07,140.05,141.9,135.0,137.0,426.0
2019-05-08,146.55,146.55,137.2,144.6,942.0
2019-05-09,138.9,138.9,138.35,138.35,111.0
2019-05-13,149.95,149.95,138.1,138.25,16.0
2019-05-14,130.6,144.0,125.05,138.15,325.0
2019-05-15,130.65,140.0,130.65,140.0,3.0
2019-05-16,131.75,148.65,124.0,141.25,738.0
2019-05-17,133.1,147.55,132.95,140.05,724.0
2019-05-20,135.85,147.0,135.85,145.55,298.0
2019-05-21,145.5,145.5,139.05,139.05,71.0
2019-05-22,144.5,144.55,139.3,139.75,767.0
2019-05-23,139.85,139.85,139.85,139.85,60.0
2019-05-24,139.05,143.5,135.0,140.0,217.0
2019-05-27,144.85,144.85,138.2,139.1,969.0
2019-05-28,139.1,143.4,132.15,136.1,238.0
2019-05-29,135.05,158.95,135.0,153.55,2175.0
2019-05-30,158.0,158.0,147.0,150.05,2915.0
2019-05-31,146.3,151.0,146.25,150.95,551.0
2019-06-03,150.95,154.9,146.0,151.85,6997.0
2019-06-04,152.0,152.0,147.0,151.5,260.0
2019-06-06,151.0,178.75,144.65,166.45,2468.0
2019-06-07,159.0,172.0,159.0,163.45,970.0
2019-06-10,172.0,174.0,159.0,166.35,275.0
2019-06-11,163.0,165.0,162.65,165.0,266.0
2019-06-12,163.7,171.75,163.7,165.25,40.0
2019-06-13,165.35,167.4,160.0,162.2,638.0
2019-06-14,171.95,171.95,147.95,155.6,50.0
2019-06-17,153.25,164.85,153.25,154.1,206.0
2019-06-18,151.25,162.6,151.25,161.95,114.0
2019-06-19,161.9,161.9,151.55,161.4,992.0
2019-06-20,165.95,165.95,153.8,154.05,152.0
2019-06-21,162.85,162.85,148.9,158.7,55.0
2019-06-24,136.55,158.0,136.5,150.6,109.0
2019-06-25,150.55,150.6,148.0,150.6,30.0
2019-06-26,130.2,155.0,130.2,154.05,218.0
2019-06-27,153.75,153.75,143.35,146.1,113.0
2019-06-28,153.9,153.9,137.0,145.0,102.0
2019-07-01,148.05,148.05,138.05,142.3,496.0
2019-07-02,146.45,146.7,135.1,138.75,164.0
2019-07-03,147.95,148.0,135.15,141.25,3369.0
2019-07-04,135.1,144.75,135.1,143.9,52.0
2019-07-05,141.9,143.85,134.0,143.85,240.0
2019-07-08,142.95,142.95,121.0,125.35,419.0
2019-07-09,129.95,139.0,122.6,125.75,1059.0
2019-07-10,125.7,126.6,125.7,126.5,87.0
2019-07-11,135.3,138.7,123.7,126.5,928.0
2019-07-12,126.65,129.8,126.5,126.6,359.0
2019-07-15,126.7,126.7,118.4,122.95,365.0
2019-07-16,122.0,129.6,116.7,118.3,185.0
2019-07-18,136.45,136.45,122.55,126.8,1258.0
2019-07-19,126.8,128.75,121.15,123.9,330.0
2019-07-22,115.25,125.0,115.25,119.1,347.0
2019-07-23,120.0,120.0,120.0,120.0,201.0
2019-07-24,129.85,129.9,117.2,117.3,7.0
2019-07-25,117.5,123.55,117.3,118.15,191.0
2019-07-26,118.25,121.0,117.9,120.75,32.0
2019-07-29,117.55,117.55,117.0,117.0,73.0
2019-07-30,117.05,117.05,107.0,109.7,179.0
2019-07-31,110.0,110.0,102.95,107.45,466.0
2019-08-02,128.3,128.3,91.15,113.6,412.0
2019-08-05,119.0,126.75,105.7,111.0,188.0
2019-08-06,116.0,116.0,116.0,116.0,10.0
2019-08-07,125.0,125.0,105.0,120.85,119.0
2019-08-08,112.4,125.0,108.1,110.05,151.0
2019-08-09,110.05,128.5,110.05,115.95,390.0
2019-08-13,119.0,128.95,110.0,116.1,183.0
2019-08-14,118.0,118.0,108.0,111.0,43.0
2019-08-16,114.0,114.0,114.0,114.0,44.0
2019-08-19,118.0,119.0,110.0,113.55,100.0
2019-08-20,115.0,116.0,106.35,107.7,35.0
2019-08-21,111.0,123.0,111.0,121.95,462.0
2019-08-22,119.9,119.95,100.3,109.7,658.0
2019-08-23,110.0,119.5,103.5,117.85,266.0
2019-08-26,116.0,116.9,110.05,111.65,197.0
2019-08-27,115.0,115.0,110.7,111.45,164.0
2019-08-29,111.0,111.0,111.0,111.0,4.0
2019-08-30,112.0,112.0,111.0,111.5,9.0
2019-09-04,112.0,112.0,112.0,112.0,1.0
2019-09-05,112.0,112.0,111.9,112.0,29.0
2019-09-06,111.95,132.5,111.95,125.6,23.0
2019-09-09,125.0,131.95,123.35,123.8,223.0
2019-09-11,126.0,134.0,111.1,123.15,164.0
2019-09-12,134.9,134.9,128.25,128.25,89.0
2019-09-13,124.25,130.0,124.25,129.85,100.0
2019-09-16,125.85,125.85,125.85,125.85,7.0
2019-09-17,120.2,133.45,120.2,126.2,608.0
2019-09-18,133.35,148.9,120.2,124.25,1540.0
2019-09-19,137.9,142.0,120.2,121.5,2048.0
2019-09-20,120.0,129.85,107.3,124.85,1096.0
2019-09-23,124.85,125.8,117.35,118.45,415.0
2019-09-24,133.85,133.85,118.1,121.0,474.0
2019-09-25,114.55,126.0,114.55,118.1,84.0
2019-09-26,123.05,133.65,112.0,119.25,1165.0
2019-09-27,125.0,125.0,120.1,120.15,324.0
2019-09-30,112.25,125.95,112.25,125.2,1137.0
2019-10-01,102.55,125.8,102.55,111.35,310.0
2019-10-03,111.4,120.0,106.0,110.75,347.0
2019-10-07,119.0,123.5,109.3,110.75,309.0
2019-10-10,105.6,108.8,105.6,106.65,40.0
2019-10-11,105.6,115.0,105.55,115.0,102.0
2019-10-14,100.35,114.9,100.3,105.65,261.0
2019-10-15,100.0,108.5,96.2,105.1,623.0
2019-10-16,107.95,108.0,105.0,105.3,29.0
2019-10-17,94.1,108.3,94.05,101.05,204.0
2019-10-18,117.8,117.8,102.0,108.1,673.0
2019-10-22,110.05,110.05,109.95,110.0,126.0
2019-10-23,101.55,114.45,101.5,110.1,109.0
2019-10-24,101.3,117.9,101.25,109.45,216.0
2019-10-25,100.0,114.95,100.0,110.45,314.0
2019-10-30,105.7,110.4,105.7,110.4,2.0
2019-10-31,101.4,109.9,100.05,103.95,1315.0
2019-11-01,104.95,107.05,102.1,102.1,334.0
2019-11-04,97.0,117.9,97.0,105.0,2065.0
2019-11-05,108.05,115.95,101.05,101.45,1246.0
2019-11-06,105.95,108.9,98.2,100.55,911.0
2019-11-07,89.85,109.95,88.6,103.45,490.0
2019-11-08,103.95,108.7,98.85,100.75,559.0
2019-11-11,98.0,107.45,95.95,99.0,538.0
2019-11-13,99.05,100.0,96.35,96.65,188.0
2019-11-14,111.0,111.0,90.1,93.4,538.0
2019-11-15,99.95,102.9,93.2,95.75,155.0
2019-11-18,94.2,99.8,91.2,95.35,105.0
2019-11-19,97.85,97.85,91.1,95.05,362.0
2019-11-20,89.35,104.2,89.3,97.0,470.0
2019-11-21,97.55,102.5,91.1,94.25,235.0
2019-11-22,96.85,101.85,96.85,101.85,5.0
2019-11-25,97.25,100.0,97.1,98.0,518.0
2019-11-26,98.0,99.85,94.35,96.85,126.0
2019-11-27,89.15,102.6,85.0,93.6,706.0
2019-11-28,98.1,98.1,97.9,98.0,17.0
2019-11-29,97.05,98.05,94.0,96.4,34.0
2019-12-02,103.35,103.35,83.5,101.75,6375.0
2019-12-03,96.35,100.7,94.55,95.25,209.0
2019-12-04,90.25,112.2,85.3,95.05,2199.0
2019-12-05,101.45,101.5,92.1,93.15,1390.0
2019-12-06,99.95,100.0,93.15,98.85,33.0
2019-12-09,115.85,115.85,93.35,101.95,182.0
2019-12-10,96.05,96.05,95.0,95.15,6.0
2019-12-11,97.95,112.4,94.1,100.3,1128.0
2019-12-12,100.4,100.4,94.0,99.4,200.0
2019-12-13,93.25,114.4,93.2,94.95,2830.0
2019-12-16,101.6,101.95,93.0,93.9,428.0
2019-12-17,95.0,98.05,90.65,93.4,661.0
2019-12-18,90.45,97.85,90.45,93.95,1463.0
2019-12-19,94.85,94.9,91.0,91.8,24.0
2019-12-20,92.0,92.4,90.2,91.0,140.0
2019-12-23,92.4,98.95,91.2,92.65,273.0
2019-12-24,96.85,96.85,90.95,92.4,210.0
2019-12-26,91.0,95.05,91.0,91.0,1002.0
2019-12-27,93.75,96.95,91.4,93.05,23.0
2019-12-30,95.95,95.95,91.0,93.6,1347.0
2019-12-31,95.2,95.2,92.05,94.25,4.0
2020-01-01,94.25,94.25,93.0,93.0,154.0
2020-01-02,91.1,95.0,90.4,94.4,475.0
2020-01-03,102.0,102.0,92.3,95.0,257.0
2020-01-06,91.45,99.9,91.4,96.0,216.0
2020-01-07,96.0,96.0,92.95,93.15,357.0
2020-01-08,93.0,98.0,91.7,92.9,150.0
2020-01-09,99.1,99.1,93.5,93.5,4.0
2020-01-10,91.4,98.0,91.35,97.7,173.0
2020-01-13,93.35,98.0,93.35,96.0,143.0
2020-01-14,90.7,98.45,90.65,98.25,158.0
2020-01-15,98.4,98.45,98.4,98.45,6.0
2020-01-16,95.0,98.4,94.95,98.4,106.0
2020-01-17,92.3,112.9,92.3,99.25,1009.0
2020-01-20,99.05,99.05,94.0,94.45,258.0
2020-01-21,94.1,98.05,94.05,96.95,76.0
2020-01-22,100.9,100.9,100.9,100.9,1.0
2020-01-23,94.6,99.95,94.6,97.1,347.0
2020-01-24,94.3,99.95,94.25,97.9,272.0
2020-01-27,104.9,104.9,97.0,98.0,253.0
2020-01-28,97.9,98.0,91.3,95.1,217.0
2020-01-29,93.95,97.7,93.05,93.1,142.0
2020-01-30,93.1,94.5,93.0,93.0,6.0
2020-01-31,94.1,94.45,94.1,94.25,2.0
2020-02-03,90.45,92.8,84.05,91.75,373.0
2020-02-04,88.75,92.65,84.6,91.15,229.0
2020-02-05,87.5,89.8,87.0,87.05,198.0
2020-02-07,86.95,89.95,84.15,89.0,183.0
2020-02-10,90.95,92.75,90.05,90.05,137.0
2020-02-11,83.0,92.0,83.0,90.0,346.0
2020-02-12,88.95,89.0,84.1,88.9,57.0
2020-02-13,89.65,94.45,85.5,86.2,168.0
2020-02-14,86.15,86.15,85.0,85.1,33.0
2020-02-17,85.15,93.55,85.05,93.55,28.0
2020-02-18,92.0,93.7,84.65,86.5,209.0
2020-02-19,89.95,91.95,86.35,91.0,244.0
2020-02-20,88.65,93.5,80.05,91.85,6669.0
2020-02-24,93.15,96.0,86.6,95.05,285.0
2020-02-25,95.5,95.5,90.0,92.5,55.0
2020-02-26,95.05,111.0,92.2,111.0,4057.0
2020-02-27,133.2,133.2,118.5,133.2,53957.0
2020-02-28,131.5,131.5,119.9,119.9,10339.0
2020-03-02,119.5,119.5,107.95,107.95,4095.0
2020-03-03,103.05,106.7,97.2,97.55,8376.0
2020-03-04,97.55,102.4,92.7,95.2,3581.0
2020-03-05,94.0,99.9,94.0,95.0,2122.0
2020-03-06,94.0,94.0,90.25,90.6,1142.0
2020-03-09,86.3,87.15,86.1,86.95,658.0
2020-03-11,82.7,86.45,82.65,82.65,1825.0
2020-03-12,78.6,78.65,78.6,78.65,422.0
2020-03-13,77.1,82.55,74.9,81.75,1695.0
2020-03-16,79.0,84.0,77.7,80.85,1152.0
2020-03-17,84.8,84.8,76.85,76.9,542.0
2020-03-18,75.0,75.0,73.1,74.9,271.0
2020-03-19,71.2,75.0,71.2,75.0,280.0
2020-03-20,75.0,78.7,71.25,78.6,906.0
2020-03-23,75.0,78.0,74.95,75.25,153.0
2020-03-24,78.0,78.0,73.5,73.5,601.0
2020-03-25,72.0,72.0,71.0,72.0,210.0
2020-03-26,72.0,72.0,68.4,69.3,206.0
2020-03-27,65.85,72.75,65.85,67.6,303.0
2020-03-30,64.25,70.95,64.25,64.45,317.0
2020-03-31,64.25,65.4,61.55,61.7,148.0
2020-04-01,64.75,64.75,64.5,64.75,70.0
2020-04-03,67.6,67.6,67.6,67.6,31.0
2020-04-07,70.4,70.4,64.3,70.0,146.0
2020-04-08,73.0,73.5,66.5,67.45,247.0
2020-04-09,70.0,70.0,67.65,70.0,239.0
2020-04-13,67.85,73.0,67.85,72.0,20.0
2020-04-15,72.0,75.6,68.4,69.05,591.0
2020-04-16,72.0,72.0,68.0,72.0,5.0
2020-04-17,68.4,73.0,68.4,71.7,2212.0
2020-04-20,68.2,75.25,68.15,75.15,355.0
2020-04-21,71.5,78.0,71.5,72.05,685.0
2020-04-22,69.05,74.9,69.05,69.9,65.0
2020-04-23,73.35,73.35,73.35,73.35,45.0
2020-04-24,76.7,76.7,69.7,69.7,318.0
2020-04-27,73.0,73.0,69.0,69.05,239.0
2020-04-28,69.0,72.45,67.55,69.1,241.0
2020-04-29,72.5,72.5,66.15,69.45,292.0
2020-04-30,72.25,72.25,72.25,72.25,279.0
2020-05-04,68.8,68.85,68.8,68.85,115.0
2020-05-05,68.9,68.9,68.55,68.9,187.0
2020-05-06,68.9,68.9,65.5,65.5,21.0
2020-05-07,62.4,68.7,62.4,67.0,52.0
2020-05-08,65.05,70.35,63.7,64.3,53.0
2020-05-11,64.3,64.3,63.65,63.7,127.0
2020-05-12,61.2,66.85,61.2,66.75,135.0
2020-05-13,63.75,70.0,63.75,70.0,284.0
2020-05-14,66.6,72.75,66.55,72.3,580.0
2020-05-15,69.0,74.2,68.7,69.0,154.0
2020-05-18,72.45,72.45,65.55,71.45,174.0
2020-05-19,71.45,75.0,68.0,69.15,79.0
2020-05-20,72.2,72.2,67.05,69.4,130.0
2020-05-21,69.0,69.65,66.0,67.4,864.0
2020-05-22,66.5,66.75,64.75,64.75,133.0
2020-05-26,64.75,64.75,64.75,64.75,15.0
2020-05-27,64.0,67.9,62.2,67.9,418.0
2020-05-28,65.35,70.5,64.55,66.95,315.0
2020-05-29,68.95,69.9,64.0,65.4,114.0
2020-06-01,68.55,68.65,67.1,68.3,328.0
2020-06-02,69.0,71.65,68.3,68.5,338.0
2020-06-03,71.9,71.9,70.0,70.0,620.0
2020-06-04,70.0,70.0,70.0,70.0,36.0
2020-06-05,63.2,77.0,63.2,77.0,1410.0
2020-06-08,84.0,84.7,80.0,83.95,2589.0
2020-06-09,83.95,92.1,80.0,82.9,2770.0
2020-06-10,76.75,90.9,76.75,87.15,3304.0
2020-06-11,90.0,95.0,82.9,89.5,825.0
2020-06-12,87.4,93.95,85.05,86.95,2326.0
2020-06-15,84.1,90.9,84.1,86.8,3962.0
2020-06-16,90.4,90.4,84.1,86.0,691.0
2020-06-17,82.6,89.7,82.6,84.9,203.0
2020-06-18,89.0,89.0,88.9,89.0,161.0
2020-06-19,85.25,91.95,85.1,91.65,364.0
2020-06-22,96.2,96.2,87.1,87.1,930.0
2020-06-23,83.05,89.95,82.75,89.95,143.0
2020-06-24,85.5,85.5,85.5,85.5,141.0
2020-06-25,85.5,89.45,81.25,87.95,222.0
2020-06-26,87.95,87.95,83.6,83.65,1706.0
2020-06-29,86.25,86.25,79.55,79.65,388.0
2020-06-30,75.7,76.1,75.7,76.1,76.0
2020-07-01,76.1,76.1,72.3,72.4,460.0
2020-07-02,74.4,75.9,74.1,75.3,371.0
2020-07-03,75.3,78.75,75.3,78.75,319.0
2020-07-06,78.75,78.75,78.75,78.75,50.0
2020-07-07,74.85,82.5,74.85,76.25,564.0
2020-07-08,73.1,78.0,73.1,76.3,14.0
2020-07-09,76.0,79.8,73.0,74.15,209.0
2020-07-10,73.0,77.75,70.45,71.75,425.0
2020-07-13,69.1,72.9,69.1,71.4,67.0
2020-07-14,69.2,74.95,69.2,73.15,149.0
2020-07-15,69.5,76.15,69.5,70.65,48.0
2020-07-16,70.65,73.9,67.2,73.85,34.0
2020-07-17,70.2,71.0,70.2,71.0,71.0
2020-07-20,71.0,73.9,71.0,73.85,197.0
2020-07-21,70.2,77.5,70.2,72.65,366.0
2020-07-22,72.65,76.25,70.7,71.45,91.0
2020-07-23,71.45,75.0,68.35,75.0,463.0
2020-07-24,74.9,74.9,71.25,74.9,142.0
2020-07-27,71.2,77.95,71.2,76.1,86.0
2020-07-30,72.3,72.3,72.3,72.3,14.0
2020-07-31,68.7,68.75,68.7,68.7,194.0
2020-08-03,68.7,68.7,65.65,67.2,390.0
2020-08-04,67.0,67.25,63.95,65.0,243.0
2020-08-05,68.25,68.25,61.75,68.25,68.0
2020-08-07,64.85,71.65,64.85,69.5,47.0
2020-08-10,72.95,72.95,67.65,69.4,253.0
2020-08-11,69.1,69.1,69.1,69.1,10.0
2020-08-12,69.0,69.0,69.0,69.0,50.0
2020-08-13,69.05,69.05,65.6,65.6,134.0
2020-08-14,66.0,68.85,66.0,66.7,1101.0
2020-08-17,64.0,64.0,64.0,64.0,10.0
2020-08-18,63.55,67.2,63.55,67.2,743.0
2020-08-19,70.0,70.55,70.0,70.55,287.0
2020-08-20,74.05,74.05,70.9,74.05,1081.0
2020-08-21,77.75,77.75,74.3,74.5,1563.0
2020-08-24,77.0,78.2,75.1,78.2,788.0
2020-08-25,82.1,82.1,74.55,82.1,1191.0
2020-08-26,83.9,86.2,83.0,86.2,1089.0
2020-08-27,90.5,90.5,87.05,90.5,1103.0
2020-08-28,95.0,95.0,88.0,93.0,4725.0
2020-08-31,91.65,93.95,88.35,88.45,631.0
2020-09-01,84.55,85.0,84.55,85.0,234.0
2020-09-02,85.0,88.4,85.0,88.15,413.0
2020-09-03,88.35,88.35,88.35,88.35,221.0
2020-09-04,83.95,88.35,83.95,84.15,132.0
2020-09-07,84.15,88.05,84.15,84.4,57.0
2020-09-09,81.05,81.05,80.2,80.2,331.0
2020-09-10,80.2,83.7,76.8,83.7,166.0
2020-09-11,79.55,86.5,79.55,79.9,164.0
2020-09-14,76.3,81.0,76.3,80.2,94.0
2020-09-15,80.85,82.0,76.25,79.35,560.0
2020-09-16,76.8,82.8,76.8,79.85,436.0
2020-09-17,77.15,81.5,77.1,81.5,161.0
