Date,Open,High,Low,Close,Volume
2009-01-30,0.7,0.8,0.7,0.75,40910
2009-02-02,0.75,0.8,0.75,0.8,34045
2009-02-03,0.7,0.8,0.7,0.75,17730
2009-02-04,0.7,0.8,0.7,0.8,30233
2009-02-05,0.75,0.8,0.75,0.75,21819
2009-02-06,0.7,0.8,0.7,0.8,6462
2009-02-09,0.8,0.8,0.7,0.8,43533
2009-02-10,0.75,0.8,0.75,0.75,44643
2009-02-11,0.8,0.8,0.7,0.75,6364
2009-02-12,0.8,0.8,0.75,0.75,14065
2009-02-13,0.8,0.8,0.7,0.75,24213
2009-02-16,0.7,0.8,0.7,0.7,7919
2009-02-17,0.8,0.8,0.7,0.7,36551
2009-02-18,0.8,0.8,0.7,0.7,48582
2009-02-19,0.75,0.75,0.7,0.7,9758
2009-02-20,0.75,0.75,0.65,0.7,18428
2009-02-24,0.65,0.75,0.65,0.65,13626
2009-02-25,0.75,0.75,0.65,0.65,22214
2009-02-26,0.7,0.7,0.65,0.65,16294
2009-02-27,0.7,0.7,0.65,0.65,11753
2009-03-02,0.7,0.7,0.65,0.65,20217
2009-03-03,0.7,0.7,0.6,0.65,27040
2009-03-04,0.65,0.75,0.6,0.65,69220
2009-03-05,0.7,0.7,0.6,0.65,24336
2009-03-06,0.7,0.7,0.6,0.6,22607
2009-03-09,0.7,0.7,0.6,0.7,19057
2009-03-12,0.7,0.7,0.6,0.7,6355
2009-03-13,0.65,0.75,0.6,0.7,67639
2009-03-16,0.7,0.7,0.65,0.65,31301
2009-03-17,0.65,0.7,0.65,0.7,14634
2009-03-18,0.65,0.75,0.65,0.7,10889
2009-03-19,0.65,0.7,0.65,0.7,46232
2009-03-20,0.7,0.75,0.65,0.65,22397
2009-03-23,0.65,0.75,0.65,0.65,16598
2009-03-24,0.7,0.75,0.65,0.7,43830
2009-03-25,0.65,0.75,0.6,0.7,76120
2009-03-26,0.75,0.75,0.65,0.7,38053
2009-03-27,0.65,0.7,0.65,0.65,30514
2009-03-30,0.6,0.65,0.6,0.65,44188
2009-03-31,0.65,0.7,0.6,0.65,45650
2009-04-01,0.7,0.7,0.65,0.7,25112
2009-04-02,0.75,0.75,0.65,0.75,47728
2009-04-06,0.7,0.8,0.7,0.7,59835
2009-04-08,0.7,0.75,0.7,0.7,35740
2009-04-09,0.7,0.8,0.7,0.75,51824
2009-04-13,0.8,0.85,0.75,0.85,60342
2009-04-15,0.8,0.9,0.75,0.85,44062
2009-04-16,0.9,0.9,0.8,0.8,91958
2009-04-17,0.75,0.85,0.75,0.8,30514
2009-04-20,0.9,0.9,0.8,0.8,35417
2009-04-21,0.75,0.85,0.75,0.8,5682
2009-04-22,0.75,0.85,0.75,0.85,11594
2009-04-23,0.75,0.85,0.75,0.8,24637
2009-04-24,0.9,0.9,0.75,0.75,44005
2009-04-27,0.8,0.85,0.8,0.8,79557
2009-04-28,0.85,0.85,0.75,0.75,52798
2009-04-29,0.75,0.8,0.75,0.75,19731
2009-05-04,0.75,0.8,0.75,0.75,64400
2009-05-05,0.75,0.85,0.75,0.8,71896
2009-05-06,0.85,0.85,0.8,0.85,42173
2009-05-07,0.8,0.95,0.8,0.9,88662
2009-05-08,0.9,0.9,0.85,0.85,20250
2009-05-11,0.9,0.95,0.85,0.85,139575
2009-05-12,0.8,0.85,0.8,0.85,46128
2009-05-13,0.8,0.9,0.8,0.85,13317
2009-05-14,0.85,0.9,0.8,0.9,22189
2009-05-15,0.85,0.9,0.8,0.85,40582
2009-05-19,0.9,0.95,0.8,0.8,105147
2009-05-20,0.8,0.95,0.8,0.95,137982
2009-05-21,0.95,1.15,0.9,1.1,383840
2009-05-22,1.0,1.35,1.0,1.35,529843
2009-05-25,1.45,1.5,1.4,1.5,179379
2009-05-26,1.6,1.65,1.6,1.65,480824
2009-05-27,1.7,1.85,1.7,1.85,287339
2009-05-28,1.85,2.05,1.85,2.05,368617
2009-05-29,2.1,2.15,1.95,2.15,244310
2009-06-01,2.25,2.3,2.2,2.3,186262
2009-06-02,2.4,2.45,2.4,2.45,294054
2009-06-03,2.55,2.6,2.55,2.6,224501
2009-06-04,2.6,2.6,2.5,2.5,229380
2009-06-05,2.4,2.4,2.4,2.4,58459
2009-06-08,2.3,2.3,2.3,2.3,33327
2009-06-09,2.2,2.2,2.2,2.2,11640
2009-06-10,2.1,2.1,2.1,2.1,8475
2009-06-11,2.0,2.0,2.0,2.0,18608
2009-06-12,1.9,1.9,1.9,1.9,8547
2009-06-15,1.8,1.8,1.8,1.8,2728
2009-06-16,1.75,1.75,1.75,1.75,13866
2009-06-17,1.7,1.7,1.7,1.7,11141
2009-06-18,1.65,1.65,1.65,1.65,13480
2009-06-19,1.6,1.6,1.6,1.6,6300
2009-06-22,1.55,1.55,1.55,1.55,41480
2009-06-23,1.5,1.5,1.5,1.5,8750
2009-06-24,1.45,1.45,1.45,1.45,59778
2009-06-25,1.4,1.4,1.4,1.4,84454
2009-06-26,1.35,1.35,1.35,1.35,80710
2009-06-29,1.3,1.4,1.3,1.3,85030
2009-06-30,1.25,1.25,1.25,1.25,46265
2009-07-01,1.2,1.2,1.2,1.2,28959
2009-07-02,1.15,1.15,1.15,1.15,96208
2009-07-03,1.1,1.25,1.1,1.25,97902
2009-07-06,1.35,1.35,1.25,1.3,104687
2009-07-07,1.25,1.4,1.25,1.35,89296
2009-07-08,1.3,1.45,1.3,1.3,55566
2009-07-09,1.25,1.35,1.25,1.25,90742
2009-07-10,1.3,1.3,1.2,1.2,27407
2009-07-13,1.2,1.2,1.15,1.15,25771
2009-07-14,1.2,1.25,1.1,1.25,90154
2009-07-15,1.3,1.3,1.2,1.2,54178
2009-07-16,1.3,1.3,1.2,1.2,60250
2009-07-17,1.3,1.3,1.2,1.2,46269
2009-07-20,1.3,1.3,1.2,1.2,64020
2009-07-21,1.2,1.25,1.2,1.25,28760
2009-07-22,1.25,1.25,1.2,1.2,37211
2009-07-23,1.25,1.25,1.15,1.2,34833
2009-07-24,1.25,1.25,1.2,1.2,36959
2009-07-27,1.25,1.3,1.2,1.25,118308
2009-07-28,1.2,1.3,1.2,1.25,57963
2009-07-29,1.3,1.3,1.2,1.25,32414
2009-07-30,1.3,1.3,1.2,1.2,65935
2009-07-31,1.2,1.25,1.2,1.25,31571
2009-08-03,1.2,1.25,1.2,1.2,54727
2009-08-04,1.25,1.25,1.15,1.2,117471
2009-08-05,1.25,1.25,1.15,1.2,64878
2009-08-06,1.2,1.2,1.15,1.15,47671
2009-08-07,1.2,1.2,1.1,1.15,46403
2009-08-10,1.2,1.2,1.1,1.15,59645
2009-08-11,1.1,1.15,1.1,1.1,92544
2009-08-12,1.15,1.15,1.1,1.1,73995
2009-08-13,1.1,1.15,1.05,1.15,91955
2009-08-14,1.1,1.2,1.1,1.15,64935
2009-08-17,1.1,1.15,1.1,1.1,74091
2009-08-18,1.15,1.15,1.05,1.1,13803
2009-08-19,1.1,1.15,1.1,1.1,25609
2009-08-20,1.15,1.15,1.1,1.1,27586
2009-08-21,1.15,1.15,1.1,1.1,67454
2009-08-24,1.1,1.2,1.1,1.2,50533
2009-08-25,1.2,1.2,1.15,1.15,70378
2009-08-26,1.1,1.2,1.1,1.15,57462
2009-08-27,1.15,1.25,1.15,1.2,106787
2009-08-28,1.2,1.25,1.2,1.2,62997
2009-08-31,1.25,1.3,1.2,1.3,106952
2009-09-01,1.3,1.4,1.3,1.4,122075
2009-09-02,1.45,1.5,1.35,1.35,52712
2009-09-03,1.35,1.35,1.3,1.3,39765
2009-09-04,1.3,1.3,1.25,1.25,63419
2009-09-07,1.25,1.35,1.25,1.3,21475
2009-09-08,1.35,1.35,1.25,1.25,76366
2009-09-09,1.35,1.35,1.25,1.25,46386
2009-09-10,1.25,1.35,1.25,1.25,54996
2009-09-11,1.25,1.3,1.2,1.25,76394
2009-09-14,1.2,1.25,1.2,1.25,35609
2009-09-15,1.2,1.25,1.2,1.2,48407
2009-09-16,1.2,1.25,1.15,1.2,45439
2009-09-17,1.15,1.3,1.15,1.25,95337
2009-09-18,1.25,1.25,1.2,1.25,27077
2009-09-22,1.2,1.2,1.2,1.2,43852
2009-09-23,1.15,1.25,1.15,1.15,36341
2009-09-24,1.25,1.25,1.2,1.25,182100
2009-09-25,1.25,1.3,1.2,1.25,67089
2009-09-29,1.25,1.3,1.2,1.25,116142
2009-09-30,1.3,1.3,1.2,1.25,59947
2009-10-01,1.2,1.25,1.2,1.2,29880
2009-10-05,1.2,1.25,1.15,1.2,74657
2009-10-06,1.15,1.2,1.15,1.2,38997
2009-10-07,1.15,1.2,1.15,1.15,37609
2009-10-08,1.2,1.2,1.1,1.15,34897
2009-10-09,1.15,1.2,1.1,1.2,34190
2009-10-12,1.2,1.2,1.15,1.15,27928
2009-10-14,1.1,1.2,1.1,1.15,45384
2009-10-15,1.2,1.2,1.15,1.15,35120
2009-10-16,1.2,1.2,1.15,1.15,28583
2009-10-17,1.2,1.2,1.15,1.2,40734
2009-10-20,1.15,1.2,1.15,1.15,84750
2009-10-21,1.15,1.2,1.1,1.15,51041
2009-10-22,1.1,1.15,1.1,1.1,50259
2009-10-23,1.1,1.15,1.1,1.15,29668
2009-10-26,1.1,1.15,1.1,1.15,50944
2009-10-27,1.1,1.1,1.1,1.1,9410
2009-10-28,1.1,1.1,1.05,1.1,44640
2009-10-29,1.05,1.1,1.05,1.1,53221
2009-10-30,1.15,1.15,1.05,1.1,50359
2009-11-03,1.15,1.15,1.05,1.05,56757
2009-11-04,1.05,1.1,1.0,1.0,47371
2009-11-05,1.0,1.05,0.95,1.05,60243
2009-11-06,1.05,1.1,1.0,1.05,58996
2009-11-09,1.0,1.1,1.0,1.1,41438
2009-11-10,1.05,1.15,1.05,1.15,41001
2009-11-11,1.1,1.15,1.05,1.05,86617
2009-11-12,1.1,1.1,1.05,1.1,15763
2009-11-13,1.05,1.1,1.05,1.1,64042
2009-11-16,1.1,1.1,1.05,1.05,42958
2009-11-17,1.05,1.1,1.05,1.05,34776
2009-11-18,1.05,1.1,1.05,1.1,22919
2009-11-19,1.1,1.2,1.05,1.2,71870
2009-11-20,1.2,1.25,1.1,1.15,111923
2009-11-23,1.15,1.2,1.1,1.15,56298
2009-11-24,1.15,1.2,1.1,1.15,34489
2009-11-25,1.1,1.2,1.1,1.15,54184
2009-11-26,1.2,1.2,1.1,1.15,59710
2009-11-27,1.1,1.15,1.05,1.05,50792
2009-11-30,1.05,1.15,1.05,1.15,64773
2009-12-01,1.15,1.2,1.05,1.15,55897
2009-12-02,1.1,1.15,1.05,1.15,96367
2009-12-03,1.05,1.15,1.05,1.1,49250
2009-12-04,1.15,1.15,1.05,1.1,45395
2009-12-07,1.15,1.15,1.05,1.15,8474
2009-12-08,1.15,1.15,1.05,1.1,136721
2009-12-09,1.05,1.1,1.05,1.05,28061
2009-12-10,1.1,1.15,1.05,1.15,159737
2009-12-11,1.15,1.2,1.15,1.15,119621
2009-12-14,1.15,1.2,1.1,1.1,41136
2009-12-15,1.1,1.15,1.1,1.15,44497
2009-12-16,1.1,1.2,1.05,1.15,105918
2009-12-17,1.1,1.15,1.1,1.15,71046
2009-12-18,1.1,1.2,1.1,1.15,69620
2009-12-21,1.1,1.15,1.1,1.1,59560
2009-12-22,1.1,1.2,1.1,1.1,51232
2009-12-23,1.1,1.2,1.1,1.2,51463
2009-12-24,1.25,1.25,1.15,1.15,27439
2009-12-29,1.2,1.2,1.15,1.15,23708
2009-12-30,1.1,1.15,1.1,1.1,34161
2009-12-31,1.15,1.2,1.1,1.15,63364
2010-01-04,1.2,1.25,1.15,1.2,125544
2010-01-05,1.15,1.2,1.15,1.2,72723
2010-01-06,1.25,1.25,1.15,1.15,69360
2010-01-07,1.2,1.2,1.15,1.15,25296
2010-01-08,1.2,1.4,1.15,1.4,306375
2010-01-11,1.5,1.7,1.45,1.7,630225
2010-01-12,1.9,1.9,1.75,1.85,1094660
2010-01-13,1.75,1.85,1.7,1.8,521165
2010-01-14,1.75,1.9,1.75,1.75,312894
2010-01-15,1.85,1.85,1.6,1.6,498336
2010-01-18,1.55,1.75,1.55,1.65,255781
2010-01-19,1.65,1.7,1.55,1.55,154411
2010-01-20,1.6,1.6,1.55,1.55,90930
2010-01-21,1.5,1.6,1.4,1.4,250596
2010-01-22,1.4,1.4,1.3,1.4,163316
2010-01-25,1.4,1.45,1.3,1.45,75373
2010-01-27,1.4,1.4,1.3,1.35,133662
2010-01-28,1.35,1.4,1.3,1.35,145027
2010-01-29,1.3,1.35,1.25,1.3,139535
2010-02-01,1.3,1.4,1.25,1.4,96211
2010-02-02,1.4,1.4,1.35,1.35,58769
2010-02-03,1.4,1.4,1.3,1.35,33574
2010-02-04,1.35,1.4,1.3,1.3,34116
2010-02-05,1.3,1.35,1.25,1.3,88109
2010-02-06,1.3,1.4,1.3,1.4,22510
2010-02-08,1.4,1.4,1.3,1.3,29984
2010-02-09,1.35,1.35,1.25,1.3,159343
2010-02-10,1.35,1.35,1.25,1.25,37135
2010-02-11,1.25,1.3,1.25,1.25,32810
2010-02-15,1.25,1.3,1.25,1.25,36068
2010-02-16,1.25,1.3,1.25,1.3,28597
2010-02-17,1.3,1.35,1.25,1.3,85019
2010-02-18,1.3,1.35,1.3,1.3,18119
2010-02-19,1.25,1.35,1.25,1.25,85219
2010-02-22,1.25,1.3,1.25,1.25,48633
2010-02-23,1.3,1.3,1.25,1.3,35844
2010-02-24,1.25,1.3,1.25,1.3,24653
2010-02-25,1.25,1.3,1.25,1.3,34050
2010-02-26,1.3,1.3,1.25,1.25,72907
2010-03-02,1.25,1.3,1.25,1.3,13059
2010-03-03,1.3,1.3,1.25,1.25,54903
2010-03-04,1.25,1.3,1.25,1.25,27155
2010-03-05,1.3,1.3,1.25,1.25,40504
2010-03-08,1.3,1.3,1.25,1.25,47579
2010-03-09,1.25,1.3,1.2,1.25,76948
2010-03-10,1.25,1.3,1.2,1.2,81526
2010-03-11,1.2,1.25,1.2,1.2,43269
2010-03-12,1.2,1.25,1.15,1.2,30585
2010-03-15,1.2,1.25,1.15,1.25,77200
2010-03-16,1.2,1.25,1.2,1.2,48524
2010-03-17,1.2,1.25,1.15,1.15,33603
2010-03-18,1.15,1.2,1.15,1.2,11614
2010-03-19,1.15,1.2,1.15,1.15,27560
2010-03-22,1.2,1.2,1.1,1.15,39935
2010-03-23,1.2,1.2,1.1,1.1,61907
2010-03-25,1.15,1.15,1.1,1.15,106828
2010-03-26,1.15,1.15,1.1,1.1,119973
2010-03-29,1.1,1.15,1.05,1.05,118600
2010-03-30,1.1,1.15,1.05,1.05,145990
2010-03-31,1.05,1.15,1.05,1.1,51638
2010-04-01,1.15,1.2,1.1,1.2,129666
2010-04-05,1.2,1.2,1.15,1.15,59842
2010-04-06,1.15,1.2,1.15,1.15,13948
2010-04-07,1.2,1.2,1.15,1.2,16403
2010-04-08,1.15,1.2,1.15,1.15,49761
2010-04-09,1.2,1.2,1.15,1.2,23400
2010-04-12,1.15,1.2,1.15,1.15,45192
2010-04-13,1.15,1.2,1.15,1.15,32777
2010-04-15,1.15,1.2,1.15,1.2,49404
2010-04-16,1.15,1.25,1.15,1.2,29727
2010-04-19,1.15,1.2,1.15,1.15,36173
2010-04-20,1.15,1.2,1.15,1.15,6470
2010-04-21,1.15,1.2,1.15,1.15,54810
2010-04-22,1.15,1.2,1.15,1.15,18720
2010-04-23,1.15,1.2,1.15,1.15,12884
2010-04-26,1.15,1.2,1.15,1.15,29436
2010-04-27,1.15,1.2,1.1,1.2,15832
2010-04-28,1.15,1.2,1.1,1.1,86821
2010-04-29,1.1,1.2,1.1,1.15,39746
2010-04-30,1.15,1.2,1.15,1.15,21862
2010-05-03,1.1,1.2,1.1,1.15,16514
2010-05-04,1.2,1.2,1.1,1.15,15394
2010-05-05,1.05,1.4,1.05,1.4,516468
2010-05-06,1.6,1.7,1.5,1.7,1269790
2010-05-07,1.7,1.8,1.55,1.75,1129080
2010-05-10,1.85,1.85,1.6,1.65,433599
2010-05-11,1.7,1.7,1.5,1.55,130881
2010-05-12,1.6,1.6,1.4,1.45,106670
2010-05-13,1.4,1.5,1.4,1.4,81889
2010-05-14,1.45,1.45,1.35,1.4,131859
2010-05-17,1.35,1.45,1.35,1.45,57445
2010-05-18,1.4,1.45,1.4,1.4,45068
2010-05-19,1.35,1.4,1.35,1.35,55658
2010-05-20,1.35,1.4,1.3,1.3,99368
2010-05-21,1.3,1.35,1.25,1.25,44996
2010-05-24,1.25,1.3,1.25,1.25,76983
2010-05-25,1.25,1.35,1.25,1.3,56821
2010-05-26,1.3,1.3,1.25,1.25,41835
2010-05-27,1.3,1.3,1.25,1.3,87935
2010-05-28,1.25,1.3,1.25,1.25,36051
2010-05-31,1.3,1.3,1.2,1.25,44524
2010-06-01,1.25,1.3,1.2,1.25,18656
2010-06-02,1.2,1.3,1.2,1.3,44964
2010-06-03,1.3,1.3,1.25,1.25,32062
2010-06-04,1.25,1.3,1.2,1.25,42324
2010-06-07,1.25,1.3,1.2,1.25,15259
2010-06-08,1.2,1.3,1.2,1.2,28562
2010-06-09,1.15,1.25,1.15,1.2,18735
2010-06-10,1.2,1.25,1.2,1.2,95658
2010-06-11,1.25,1.25,1.2,1.2,56171
2010-06-14,1.2,1.25,1.2,1.2,35345
2010-06-15,1.3,1.3,1.2,1.25,59108
2010-06-16,1.25,1.25,1.2,1.2,87359
2010-06-17,1.25,1.25,1.2,1.2,52527
2010-06-18,1.25,1.25,1.15,1.25,85367
2010-06-21,1.25,1.25,1.2,1.25,43407
2010-06-22,1.25,1.25,1.2,1.2,29949
2010-06-23,1.2,1.25,1.2,1.25,35886
2010-06-24,1.2,1.25,1.2,1.25,74800
2010-06-25,1.25,1.25,1.2,1.2,171539
2010-06-28,1.2,1.2,1.15,1.15,44055
2010-06-29,1.2,1.2,1.15,1.15,64512
2010-06-30,1.2,1.2,1.15,1.2,58589
2010-07-01,1.2,1.2,1.15,1.15,10932
2010-07-02,1.2,1.2,1.15,1.15,20910
2010-07-05,1.2,1.2,1.15,1.15,30994
2010-07-06,1.15,1.2,1.15,1.15,37007
2010-07-07,1.15,1.15,1.1,1.15,98087
2010-07-08,1.15,1.2,1.1,1.15,45184
2010-07-09,1.2,1.2,1.1,1.1,69866
2010-07-12,1.15,1.2,1.1,1.15,179068
2010-07-13,1.2,1.2,1.1,1.15,56305
2010-07-14,1.15,1.2,1.15,1.15,124486
2010-07-15,1.2,1.2,1.1,1.15,36804
2010-07-16,1.15,1.2,1.1,1.15,54310
2010-07-19,1.2,1.2,1.1,1.15,38204
2010-07-20,1.2,1.2,1.15,1.15,22111
2010-07-21,1.2,1.2,1.1,1.15,69416
2010-07-22,1.2,1.2,1.1,1.15,84984
2010-07-23,1.2,1.2,1.1,1.15,44528
2010-07-26,1.2,1.2,1.1,1.15,59374
2010-07-27,1.1,1.15,1.1,1.15,32603
2010-07-28,1.15,1.15,1.1,1.1,34965
2010-07-29,1.1,1.15,1.1,1.1,16646
2010-07-30,1.15,1.15,1.05,1.1,113264
2010-08-02,1.1,1.2,1.1,1.15,117930
2010-08-03,1.15,1.2,1.15,1.15,51723
2010-08-04,1.2,1.2,1.1,1.15,28530
2010-08-05,1.15,1.2,1.15,1.15,58801
2010-08-06,1.15,1.2,1.15,1.15,26505
2010-08-09,1.2,1.2,1.1,1.15,24420
2010-08-10,1.2,1.2,1.15,1.15,9915
2010-08-11,1.2,1.2,1.1,1.1,40167
2010-08-12,1.2,1.2,1.1,1.2,64967
2010-08-13,1.2,1.2,1.1,1.15,75801
2010-08-16,1.2,1.2,1.1,1.15,39842
2010-08-17,1.1,1.2,1.1,1.1,45686
2010-08-18,1.2,1.2,1.1,1.1,45053
2010-08-19,1.1,1.15,1.1,1.15,34951
2010-08-20,1.1,1.15,1.1,1.1,81452
2010-08-23,1.1,1.15,1.1,1.1,35956
2010-08-24,1.1,1.15,1.1,1.15,79897
2010-08-25,1.15,1.15,1.1,1.1,158039
2010-08-26,1.15,1.15,1.1,1.15,35580
2010-08-27,1.1,1.15,1.05,1.1,36144
2010-08-30,1.1,1.15,1.1,1.1,36135
2010-08-31,1.05,1.15,1.05,1.05,24803
2010-09-01,1.1,1.15,1.05,1.1,23364
2010-09-02,1.1,1.1,1.05,1.05,33082
2010-09-03,1.05,1.1,1.05,1.05,43750
2010-09-06,1.15,1.15,1.05,1.05,45560
2010-09-07,1.05,1.15,1.05,1.05,51530
2010-09-08,1.15,1.15,1.05,1.1,40328
2010-09-09,1.1,1.15,1.1,1.1,24456
2010-09-13,1.15,1.15,1.1,1.1,116132
2010-09-14,1.15,1.15,1.1,1.1,108946
2010-09-15,1.05,1.1,1.05,1.1,24178
2010-09-16,1.1,1.35,1.05,1.35,798392
2010-09-17,1.15,1.45,1.15,1.4,502764
2010-09-20,1.4,1.45,1.3,1.45,357332
2010-09-21,1.4,1.45,1.35,1.4,164024
2010-09-22,1.35,1.45,1.35,1.4,550584
2010-09-23,1.4,1.45,1.35,1.4,99412
2010-09-24,1.4,1.5,1.35,1.4,245609
2010-09-27,1.4,1.5,1.35,1.4,226290
2010-09-28,1.4,1.5,1.35,1.45,198843
2010-09-29,1.45,1.5,1.4,1.45,30870
2010-09-30,1.5,1.55,1.45,1.5,194565
2010-10-01,1.55,1.55,1.45,1.5,58359
2010-10-04,1.55,1.55,1.45,1.55,105356
2010-10-05,1.5,1.6,1.5,1.6,155351
2010-10-06,1.55,1.65,1.55,1.65,202907
2010-10-07,1.6,1.7,1.6,1.6,88130
2010-10-08,1.65,1.7,1.6,1.6,97566
2010-10-11,1.6,1.7,1.6,1.65,103827
2010-10-12,1.7,1.7,1.6,1.65,114766
2010-10-13,1.6,1.7,1.6,1.6,67693
2010-10-14,1.6,1.7,1.6,1.65,44086
2010-10-15,1.6,1.7,1.6,1.65,53292
2010-10-18,1.6,1.7,1.6,1.65,94711
2010-10-19,1.6,1.7,1.6,1.6,122397
2010-10-20,1.65,1.7,1.6,1.65,45142
2010-10-21,1.65,1.7,1.6,1.6,51237
2010-10-22,1.6,1.7,1.6,1.6,55150
2010-10-25,1.65,1.7,1.55,1.6,98232
2010-10-26,1.65,1.7,1.6,1.6,32011
2010-10-27,1.65,1.7,1.6,1.6,22633
2010-10-28,1.7,1.7,1.6,1.65,50684
2010-10-29,1.65,1.7,1.6,1.65,41438
2010-11-01,1.7,1.7,1.6,1.6,96925
2010-11-02,1.7,1.7,1.6,1.6,39991
2010-11-03,1.6,1.7,1.6,1.6,38481
2010-11-04,1.6,1.7,1.6,1.6,57146
2010-11-05,1.6,1.65,1.6,1.6,1344
2010-11-08,1.6,1.7,1.6,1.6,65838
2010-11-09,1.65,1.7,1.6,1.65,53535
2010-11-10,1.6,1.7,1.6,1.6,67989
2010-11-11,1.6,1.7,1.55,1.6,136293
2010-11-12,1.65,1.7,1.6,1.6,52005
2010-11-15,1.65,1.7,1.6,1.65,69232
2010-11-16,1.7,1.7,1.6,1.65,47488
2010-11-18,1.6,1.7,1.6,1.6,45087
2010-11-19,1.65,1.7,1.6,1.6,90476
2010-11-22,1.65,1.7,1.6,1.6,62084
2010-11-23,1.65,1.7,1.6,1.65,41725
2010-11-24,1.65,1.7,1.6,1.6,53775
2010-11-25,1.6,1.7,1.6,1.6,48257
2010-11-26,1.65,1.65,1.6,1.6,199105
2010-11-29,1.55,1.65,1.55,1.6,90608
2010-11-30,1.65,1.65,1.55,1.6,7291
2010-12-01,1.55,1.65,1.55,1.6,17154
2010-12-02,1.55,1.65,1.55,1.6,18745
2010-12-03,1.55,1.65,1.55,1.6,92502
2010-12-06,1.6,1.65,1.55,1.55,32631
2010-12-07,1.55,1.65,1.55,1.6,20928
2010-12-08,1.55,1.65,1.55,1.55,76575
2010-12-09,1.55,1.65,1.55,1.6,63259
2010-12-10,1.65,1.65,1.55,1.55,60367
2010-12-13,1.6,1.6,1.5,1.5,15502
2010-12-14,1.45,1.55,1.45,1.45,54706
2010-12-15,1.5,1.5,1.4,1.4,10215
2010-12-16,1.45,1.45,1.35,1.4,48559
2010-12-20,1.45,1.45,1.35,1.4,19310
2010-12-21,1.35,1.35,1.35,1.35,54315
2010-12-22,1.35,1.45,1.3,1.45,127461
2010-12-23,1.55,1.55,1.4,1.5,57655
2010-12-24,1.5,1.6,1.45,1.6,122258
2010-12-27,1.6,1.6,1.55,1.55,41734
2010-12-28,1.5,1.65,1.5,1.55,42411
2010-12-29,1.5,1.65,1.5,1.6,118833
2010-12-30,1.6,1.7,1.6,1.65,116996
2010-12-31,1.75,1.75,1.65,1.65,35702
2011-01-03,1.7,1.7,1.6,1.65,47158
2011-01-04,1.6,1.75,1.6,1.7,165261
2011-01-05,1.7,1.8,1.65,1.7,105241
2011-01-06,1.65,1.75,1.65,1.7,34182
2011-01-07,1.8,1.8,1.65,1.65,65812
2011-01-10,1.6,1.85,1.6,1.75,111500
2011-01-11,1.75,1.85,1.75,1.85,55518
2011-01-12,1.85,1.9,1.75,1.8,45230
2011-01-13,1.9,1.9,1.85,1.85,52945
2011-01-14,1.9,1.95,1.85,1.85,29881
2011-01-17,1.8,1.85,1.75,1.8,61976
2011-01-18,1.85,1.85,1.75,1.75,12935
2011-01-19,1.8,1.85,1.75,1.75,9298
2011-01-20,1.8,1.85,1.7,1.8,15925
2011-01-21,1.8,1.8,1.75,1.75,800
2011-01-24,1.75,1.75,1.7,1.7,3850
2011-01-25,1.65,1.7,1.65,1.65,130
2011-01-27,1.6,1.6,1.6,1.6,2502
2011-01-28,1.55,1.55,1.55,1.55,5216
2011-01-31,1.55,1.55,1.5,1.5,75
2011-02-01,1.5,1.5,1.45,1.45,4602
2011-02-02,1.5,1.5,1.5,1.5,903
2011-02-03,1.5,1.5,1.45,1.45,14002
2011-02-04,1.5,1.5,1.4,1.4,2006
2011-02-07,1.5,1.5,1.35,1.4,5580
2011-02-08,1.5,1.5,1.35,1.4,6158
2011-02-09,1.35,1.5,1.35,1.35,4223
2011-02-10,1.4,1.4,1.3,1.3,20671
2011-02-11,1.3,1.35,1.25,1.35,62526
2011-02-14,1.35,1.45,1.35,1.4,19356
2011-02-15,1.35,1.4,1.35,1.35,30501
2011-02-16,1.3,1.35,1.3,1.35,8901
2011-02-17,1.3,1.35,1.3,1.35,8000
2011-02-18,1.3,1.35,1.3,1.3,14802
2011-02-21,1.25,1.35,1.25,1.35,15927
2011-02-22,1.35,1.35,1.35,1.35,150
2011-02-23,1.3,1.3,1.3,1.3,4642
2011-02-24,1.25,1.3,1.25,1.25,14191
2011-02-25,1.25,1.25,1.25,1.25,1004
2011-02-28,1.25,1.35,1.25,1.3,14894
2011-03-01,1.3,1.35,1.25,1.35,18504
2011-03-03,1.35,1.45,1.35,1.4,14967
2011-03-04,1.35,1.5,1.35,1.45,15398
2011-03-07,1.45,1.55,1.4,1.55,9432
2011-03-08,1.6,1.6,1.4,1.5,6645
2011-03-09,1.4,1.55,1.4,1.4,3636
2011-03-10,1.5,1.55,1.35,1.55,14651
2011-03-11,1.4,1.55,1.4,1.4,25643
2011-03-14,1.4,1.55,1.4,1.45,40237
2011-03-15,1.4,1.55,1.35,1.45,12902
2011-03-16,1.55,1.55,1.4,1.55,12010
2011-03-17,1.45,1.6,1.4,1.4,24900
2011-03-18,1.5,1.55,1.4,1.55,39328
2011-03-21,1.65,1.65,1.45,1.55,13773
2011-03-22,1.45,1.6,1.45,1.5,23314
2011-03-23,1.5,1.6,1.4,1.4,24742
2011-03-24,1.45,1.55,1.4,1.45,16119
2011-03-25,1.55,1.55,1.35,1.35,17673
2011-03-28,1.35,1.5,1.35,1.45,24601
2011-03-29,1.4,1.5,1.4,1.45,30654
2011-03-30,1.35,1.55,1.3,1.45,17327
2011-03-31,1.6,1.6,1.3,1.45,48415
