Date,Open,High,Low,Close,Volume
2021-03-03,110.3,113.0,107.75,110.65,14319.0
2021-03-04,108.0,132.5,108.0,123.4,411884.0
2021-03-05,123.8,129.0,117.0,119.65,92720.0
2021-03-08,122.9,125.0,119.2,120.35,19798.0
2021-03-09,122.95,125.95,117.0,118.7,27010.0
2021-03-10,122.2,122.5,117.15,121.05,11489.0
2021-03-12,121.1,124.35,118.0,119.0,14575.0
2021-03-15,120.4,120.65,114.0,115.8,11389.0
2021-03-16,117.8,118.0,112.15,115.95,20300.0
2021-03-17,116.9,120.0,110.25,112.25,22602.0
2021-03-18,112.0,116.5,109.5,110.25,17407.0
2021-03-19,114.0,114.3,103.55,112.55,13617.0
2021-03-22,112.55,112.55,107.5,109.7,14997.0
2021-03-23,111.95,118.0,108.2,115.0,47527.0
2021-03-24,112.95,115.0,109.25,110.5,26324.0
2021-03-25,113.0,113.0,109.0,109.55,8695.0
2021-03-26,111.0,111.0,105.0,106.8,14757.0
2021-03-30,106.0,110.9,105.15,107.2,11597.0
2021-03-31,108.0,108.65,104.05,104.85,14897.0
2021-04-01,107.85,111.95,105.3,109.7,12965.0
2021-04-05,109.25,110.0,105.0,109.7,5842.0
2021-04-06,113.0,113.0,108.0,112.35,12822.0
2021-04-07,113.85,115.0,110.65,111.45,8384.0
2021-04-08,111.95,112.0,108.1,110.75,6122.0
2021-04-09,113.0,113.0,110.0,112.0,7676.0
2021-04-12,113.4,113.4,103.6,105.1,15420.0
2021-04-13,102.1,109.0,100.5,107.25,13538.0
2021-04-15,109.0,109.95,103.35,106.2,8834.0
2021-04-16,105.15,109.0,103.15,103.85,14812.0
2021-04-19,103.85,103.85,98.25,101.65,5212.0
2021-04-20,103.75,108.0,103.55,106.15,7772.0
2021-04-22,109.0,109.0,102.15,103.95,10155.0
2021-04-23,106.65,106.65,104.1,104.9,6955.0
2021-04-26,106.1,107.75,104.2,106.5,7794.0
2021-04-27,106.05,108.35,105.15,106.7,12016.0
2021-04-28,109.0,109.0,106.25,108.2,7822.0
2021-04-29,108.0,114.35,108.0,112.95,26090.0
2021-04-30,115.95,123.7,113.55,119.75,70004.0
2021-05-03,120.0,126.05,120.0,123.25,73137.0
2021-05-04,125.0,129.75,119.9,120.45,148783.0
2021-05-05,121.05,123.5,117.1,118.55,21800.0
2021-05-06,122.0,123.8,119.1,121.9,28565.0
2021-05-07,123.5,123.5,117.75,120.25,14195.0
2021-05-10,123.0,130.05,119.75,123.95,349709.0
2021-05-11,123.5,129.0,120.6,123.15,402129.0
2021-05-12,126.95,129.2,116.6,118.2,217754.0
2021-05-14,117.1,137.85,115.0,122.45,1942245.0
2021-05-17,125.2,126.8,120.1,122.15,249085.0
2021-05-18,125.5,126.0,120.15,121.15,210873.0
2021-05-19,121.0,124.05,119.6,121.7,110850.0
2021-05-20,122.5,123.25,120.4,121.05,77201.0
2021-05-21,122.45,123.6,118.15,119.5,138495.0
2021-05-24,120.6,121.4,118.1,118.55,61793.0
2021-05-25,119.5,123.5,117.95,119.7,124438.0
2021-05-26,120.5,125.25,119.1,121.95,433205.0
2021-05-27,122.15,122.55,119.4,119.95,79177.0
2021-05-28,120.9,123.25,118.5,119.15,161398.0
2021-05-31,119.7,124.85,118.5,122.8,317279.0
2021-06-01,124.5,124.9,120.45,122.05,356906.0
2021-06-02,123.7,123.75,121.95,122.85,109981.0
2021-06-03,123.5,124.5,122.55,123.0,258673.0
2021-06-04,123.45,123.95,120.05,122.45,201066.0
2021-06-07,122.6,124.0,122.0,122.7,164050.0
2021-06-08,124.0,124.75,122.3,122.9,349364.0
2021-06-09,123.9,131.85,122.6,125.65,1042651.0
2021-06-10,126.7,136.5,126.5,132.4,1027314.0
2021-06-11,134.0,142.7,132.65,136.75,934091.0
2021-06-14,137.7,142.4,126.3,138.65,576528.0
2021-06-15,139.0,145.5,138.1,139.6,608684.0
2021-06-16,140.05,161.9,140.05,158.1,2090157.0
2021-06-17,157.45,168.5,155.0,156.4,2374732.0
2021-06-18,157.5,158.8,136.6,148.6,525349.0
2021-06-21,145.0,148.9,140.2,144.15,165646.0
2021-06-22,145.9,154.5,145.25,148.6,172385.0
2021-06-23,149.55,153.0,145.0,146.3,117700.0
2021-06-24,149.0,156.0,144.25,147.0,408084.0
2021-06-25,148.2,153.1,144.75,145.3,600972.0
2021-06-28,146.0,165.5,144.5,160.45,1939687.0
2021-06-29,160.0,168.9,158.05,161.4,1036350.0
2021-06-30,150.5,160.5,145.2,152.65,765641.0
2021-07-01,155.0,157.9,153.0,153.7,173213.0
2021-07-02,155.0,159.75,153.4,154.75,411956.0
2021-07-05,156.65,159.0,154.15,155.2,207502.0
2021-07-06,156.45,156.45,148.55,150.15,165774.0
2021-07-07,151.0,154.8,150.25,152.9,116529.0
2021-07-08,154.0,157.0,151.7,154.85,200925.0
2021-07-09,154.35,155.9,153.5,154.6,66256.0
2021-07-12,155.8,163.3,154.5,157.95,255681.0
2021-07-13,157.95,183.0,157.95,175.45,2328257.0
2021-07-14,175.85,176.9,168.9,170.0,355912.0
2021-07-15,170.9,172.2,164.5,166.15,174969.0
2021-07-16,166.8,177.0,166.3,172.2,349893.0
2021-07-19,170.9,192.4,169.0,190.1,1371898.0
2021-07-20,193.5,198.7,181.0,184.25,782706.0
2021-07-22,186.7,199.95,186.05,194.45,522917.0
2021-07-23,195.8,196.8,187.25,188.4,227200.0
2021-07-26,189.35,198.5,185.8,192.65,348799.0
2021-07-27,193.2,211.0,193.2,205.75,1225633.0
2021-07-28,205.0,208.85,188.7,198.35,592735.0
2021-07-29,199.7,204.5,198.45,202.05,149192.0
2021-07-30,202.7,207.5,194.25,195.7,345131.0
2021-08-02,197.6,203.8,197.5,201.4,176506.0
2021-08-03,202.3,212.0,196.1,200.6,466962.0
2021-08-04,194.05,196.5,180.0,181.3,817792.0
2021-08-05,182.9,188.8,175.0,186.95,414682.0
2021-08-06,187.2,188.1,182.85,183.65,97780.0
2021-08-09,181.0,184.2,175.8,177.6,113510.0
2021-08-10,178.3,179.65,160.7,164.85,194944.0
2021-08-11,164.7,167.35,145.1,161.3,435839.0
2021-08-12,166.0,174.7,151.8,172.6,910142.0
2021-08-13,173.35,175.8,165.8,167.5,260798.0
2021-08-16,167.0,167.55,160.1,161.75,97300.0
2021-08-17,159.0,166.25,155.05,157.2,138372.0
2021-08-18,157.2,160.85,153.1,155.5,81184.0
2021-08-20,153.0,158.45,147.0,148.55,141620.0
2021-08-23,154.0,154.0,138.65,147.5,280018.0
2021-08-24,148.45,160.0,147.35,157.15,156658.0
2021-08-25,158.2,165.5,155.55,157.45,157063.0
2021-08-26,158.85,159.85,152.8,154.8,57321.0
2021-08-27,155.0,157.7,154.0,155.5,48979.0
2021-08-30,159.95,161.7,158.55,160.05,72725.0
2021-08-31,160.5,170.0,158.55,162.9,242003.0
2021-09-01,164.4,165.0,158.5,159.35,69132.0
2021-09-02,160.0,163.15,157.0,158.0,68522.0
2021-09-03,158.0,163.1,157.8,159.65,116329.0
2021-09-06,159.95,161.45,157.6,160.45,74616.0
2021-09-07,162.45,170.95,159.95,166.4,418105.0
2021-09-08,167.35,167.65,163.0,165.15,62395.0
2021-09-09,165.8,173.3,163.55,170.45,256542.0
2021-09-13,174.0,174.0,165.95,170.15,122697.0
2021-09-14,171.0,172.4,165.65,166.5,88934.0
2021-09-15,167.0,174.6,167.0,170.35,240632.0
2021-09-16,170.0,179.0,168.05,172.9,564767.0
2021-09-17,174.0,174.7,166.85,169.3,191549.0
2021-09-20,165.4,169.7,153.85,156.65,171448.0
2021-09-21,158.0,159.8,154.15,158.85,135870.0
2021-09-22,160.45,163.95,158.3,162.05,101490.0
2021-09-23,163.9,165.3,161.4,162.3,67018.0
2021-09-24,163.8,163.8,158.5,160.15,39335.0
2021-09-27,161.9,164.4,157.0,158.35,97150.0
2021-09-28,158.55,160.5,156.15,157.15,46418.0
2021-09-29,157.15,159.7,156.0,156.7,48292.0
2021-09-30,159.25,160.0,155.0,156.75,38751.0
2021-10-01,155.7,158.35,155.0,155.5,63910.0
2021-10-04,157.5,167.8,156.25,162.5,175284.0
2021-10-05,162.5,164.85,158.75,159.25,83359.0
2021-10-06,162.45,166.9,157.75,160.8,215622.0
2021-10-07,161.0,174.8,161.0,172.85,737686.0
2021-10-08,173.95,173.95,166.5,169.55,164619.0
2021-10-11,170.4,177.75,169.1,170.0,415358.0
2021-10-12,168.3,181.0,167.45,172.75,372207.0
2021-10-13,174.2,178.0,171.55,174.85,203280.0
2021-10-14,176.45,176.45,169.4,170.5,69875.0
2021-10-18,171.25,173.0,163.55,164.9,157573.0
2021-10-19,165.75,167.95,160.6,162.0,85426.0
2021-10-20,162.0,164.6,155.75,157.35,81807.0
2021-10-21,158.0,160.95,150.55,155.45,64267.0
2021-10-22,155.45,160.65,154.1,155.5,39911.0
2021-10-25,159.9,159.95,151.1,156.2,55629.0
2021-10-26,156.1,159.8,155.7,157.25,43845.0
2021-10-27,156.6,166.5,156.5,164.6,180250.0
2021-10-28,166.35,166.4,157.55,159.15,56588.0
2021-10-29,159.7,163.0,153.0,155.35,82309.0
2021-11-01,156.65,159.8,156.65,159.0,19278.0
2021-11-02,159.8,160.65,158.5,159.35,21114.0
2021-11-03,159.3,161.85,157.2,158.2,30944.0
2021-11-04,159.8,161.45,155.0,160.4,20293.0
2021-11-08,162.7,162.7,156.75,158.65,70105.0
2021-11-09,160.95,167.95,158.0,161.9,204096.0
2021-11-10,143.1,152.4,143.1,147.05,435106.0
2021-11-11,150.8,150.8,143.3,144.5,102984.0
2021-11-12,146.9,146.9,144.0,144.75,36188.0
2021-11-15,144.0,145.05,140.2,141.3,59495.0
2021-11-16,144.9,149.75,142.2,145.6,134685.0
2021-11-17,143.0,150.0,143.0,145.3,69626.0
2021-11-18,145.1,147.25,137.45,139.0,108117.0
2021-11-22,140.75,140.75,129.0,130.55,131417.0
2021-11-23,129.2,135.0,128.15,133.45,95203.0
2021-11-24,136.7,136.7,132.55,133.9,58149.0
2021-11-25,132.5,136.0,132.5,135.1,48214.0
2021-11-26,135.0,139.85,130.2,130.8,69787.0
2021-11-29,130.0,132.45,123.0,124.75,68918.0
2021-11-30,124.25,129.8,123.1,126.9,56001.0
2021-12-01,129.35,129.35,125.1,126.25,39067.0
2021-12-02,129.0,131.0,127.0,129.75,38821.0
2021-12-03,132.35,134.8,129.75,131.9,26014.0
2021-12-06,132.9,133.6,128.0,129.35,25950.0
2021-12-07,129.85,134.0,129.35,133.15,23788.0
2021-12-08,133.2,135.9,130.6,132.25,35513.0
2021-12-09,132.2,142.45,132.2,137.5,85044.0
2021-12-10,137.9,141.0,136.0,138.4,28708.0
2021-12-13,139.45,139.6,133.2,136.05,29529.0
2021-12-14,135.8,138.05,133.25,137.15,25445.0
2021-12-15,138.85,140.5,134.0,139.2,48500.0
2021-12-16,139.2,141.0,134.8,137.55,35738.0
2021-12-17,136.1,138.0,130.05,134.05,51336.0
2021-12-20,132.6,132.6,127.8,130.15,48460.0
2021-12-21,128.0,136.9,128.0,136.05,36760.0
2021-12-22,136.05,136.5,132.7,135.7,31158.0
2021-12-23,136.95,138.4,132.8,134.4,22769.0
2021-12-24,134.9,136.6,129.4,130.55,38685.0
2021-12-27,128.7,137.8,128.7,137.1,59287.0
2021-12-28,138.45,140.45,136.05,138.9,55563.0
2021-12-29,139.0,139.9,136.0,138.55,24593.0
2021-12-30,139.45,146.0,139.45,143.65,95227.0
2021-12-31,145.8,145.8,140.5,141.05,26865.0
2022-01-03,138.6,145.0,138.6,142.95,52825.0
2022-01-04,144.0,145.8,139.15,143.1,50682.0
2022-01-05,143.45,143.65,139.0,139.7,42316.0
2022-01-06,139.7,163.5,138.0,157.0,824977.0
2022-01-07,157.0,160.0,151.0,152.15,149451.0
2022-01-10,152.4,157.0,148.0,155.15,104180.0
2022-01-11,154.0,166.45,151.05,160.95,296437.0
2022-01-12,162.2,162.35,154.25,157.75,98075.0
2022-01-13,158.95,158.95,153.3,154.1,49478.0
2022-01-14,154.0,158.25,152.6,154.35,54394.0
2022-01-17,155.65,164.9,155.6,163.0,148908.0
2022-01-18,164.65,167.0,158.0,158.7,56586.0
2022-01-19,156.0,159.7,154.3,158.75,47439.0
2022-01-20,156.55,160.95,155.6,156.2,45170.0
2022-01-21,154.0,157.85,152.5,153.2,40785.0
2022-01-24,155.95,155.95,143.15,145.0,47377.0
2022-01-25,143.55,150.45,136.0,138.7,182358.0
2022-01-27,135.15,147.4,135.15,144.0,70066.0
2022-01-28,147.3,147.3,138.35,141.45,40641.0
2022-01-31,142.7,144.7,140.5,141.95,33998.0
2022-02-01,144.0,145.6,140.9,142.7,27005.0
2022-02-02,144.95,147.0,142.85,145.85,22576.0
2022-02-03,147.3,150.5,145.0,148.4,197204.0
2022-02-04,149.1,149.1,143.8,144.45,32915.0
2022-02-07,144.05,148.7,144.05,147.2,31922.0
2022-02-08,148.65,149.0,143.0,144.15,20825.0
2022-02-09,146.95,148.05,139.6,143.6,47978.0
2022-02-10,138.9,138.9,132.1,135.65,134533.0
2022-02-11,135.65,137.95,134.45,136.75,44455.0
2022-02-14,135.0,135.0,132.0,133.35,42864.0
2022-02-15,135.95,135.95,126.55,129.45,58476.0
2022-02-16,131.8,136.65,130.7,133.55,47214.0
2022-02-17,135.55,136.9,132.1,132.55,15208.0
2022-02-18,132.55,134.8,130.6,132.25,12804.0
2022-02-21,133.45,134.95,127.55,128.7,38967.0
2022-02-22,124.35,129.65,124.35,126.45,25375.0
2022-02-23,129.25,131.75,127.1,130.15,22693.0
2022-02-24,120.4,126.9,119.6,120.75,62829.0
2022-02-25,123.0,127.35,121.95,123.35,31345.0
2022-02-28,121.55,126.45,114.5,123.7,52861.0
2022-03-02,125.95,147.5,125.0,145.9,446991.0
2022-03-03,151.0,154.5,135.25,136.45,182399.0
2022-03-04,137.8,156.4,135.55,140.8,273862.0
2022-03-07,137.8,144.15,136.1,137.7,55710.0
2022-03-08,138.0,144.95,138.0,142.15,75244.0
2022-03-09,143.25,152.5,142.75,146.95,112896.0
2022-03-10,150.0,151.0,145.15,146.5,68642.0
2022-03-11,145.1,150.0,144.1,148.4,33934.0
2022-03-14,154.0,154.0,146.65,148.25,63760.0
2022-03-15,148.25,156.0,148.25,154.55,141838.0
2022-03-16,156.0,167.45,156.0,163.15,282307.0
2022-03-17,164.8,164.8,158.1,159.25,69495.0
2022-03-21,159.7,166.5,158.05,164.75,105706.0
2022-03-22,164.0,166.5,161.3,165.25,101189.0
2022-03-23,166.0,177.75,165.25,170.05,367869.0
2022-03-24,171.55,175.3,168.9,173.3,93146.0
2022-03-25,174.0,177.6,170.35,175.15,159284.0
2022-03-28,177.5,179.0,171.8,175.0,87765.0
2022-03-29,175.3,184.0,175.3,178.65,188122.0
2022-03-30,176.2,184.4,176.2,179.4,65294.0
2022-03-31,182.4,203.0,179.2,195.15,372435.0
2022-04-01,196.4,200.0,184.0,185.1,132696.0
2022-04-04,187.5,199.0,187.5,192.1,224207.0
2022-04-05,192.0,193.7,185.0,185.95,84168.0
2022-04-06,185.95,191.85,182.8,185.6,67705.0
2022-04-07,187.0,204.0,184.35,198.35,431471.0
2022-04-08,199.9,200.35,190.25,191.65,93041.0
2022-04-11,189.1,194.5,186.0,187.25,80639.0
2022-04-12,187.95,194.8,181.0,190.0,96524.0
2022-04-13,193.2,195.0,188.0,191.35,94904.0
2022-04-18,190.3,192.95,184.1,185.65,60478.0
2022-04-19,187.6,194.95,183.6,188.65,103793.0
2022-04-20,190.25,203.5,187.5,196.3,224681.0
2022-04-21,201.0,223.2,198.05,220.9,1003049.0
2022-04-22,222.4,225.8,211.1,212.15,380111.0
2022-04-25,208.0,211.5,203.5,206.65,159612.0
2022-04-26,209.45,214.9,207.5,213.7,199767.0
2022-04-27,211.0,223.3,208.05,214.85,235022.0
2022-04-28,216.35,216.35,202.15,207.65,133289.0
2022-04-29,209.95,214.0,202.5,203.3,73266.0
2022-05-02,199.0,202.4,195.35,200.3,50013.0
2022-05-04,200.3,202.6,184.15,186.6,86637.0
2022-05-05,188.4,195.0,185.1,185.85,111403.0
2022-05-06,183.6,183.6,175.0,179.6,92311.0
2022-05-09,175.1,187.15,173.1,179.25,85824.0
2022-05-10,180.6,183.65,174.7,177.35,44602.0
2022-05-12,171.85,175.0,166.25,170.65,42292.0
2022-05-13,171.55,178.5,170.45,174.1,27468.0
2022-05-16,175.0,184.6,171.75,181.5,38430.0
2022-05-17,183.6,184.65,181.05,182.15,40229.0
2022-05-18,184.3,187.8,180.3,181.65,33126.0
2022-05-19,180.0,183.0,176.5,177.0,16934.0
2022-05-20,178.3,190.0,178.3,184.65,48354.0
2022-05-23,186.05,188.75,180.1,182.15,23911.0
2022-05-24,180.9,187.25,176.15,182.7,40678.0
2022-05-25,180.25,181.95,170.3,171.2,38733.0
2022-05-26,172.5,172.5,160.55,168.1,34432.0
2022-05-27,169.75,174.8,162.35,167.75,17903.0
2022-05-30,169.35,169.85,165.25,166.35,22502.0
2022-05-31,167.95,171.6,165.95,168.35,12655.0
2022-06-01,168.35,176.0,168.0,172.05,35179.0
2022-06-02,172.05,175.0,170.1,172.3,10699.0
2022-06-03,173.95,183.0,172.0,173.05,40943.0
2022-06-06,173.95,173.95,169.75,170.1,17382.0
2022-06-07,171.0,173.35,171.0,171.75,12228.0
2022-06-08,173.4,175.7,170.95,172.6,30585.0
2022-06-09,178.0,188.8,175.6,183.75,129054.0
2022-06-10,183.2,190.85,181.6,184.9,69202.0
2022-06-13,176.5,184.85,176.4,176.6,18144.0
2022-06-14,176.45,182.0,171.4,174.1,18376.0
2022-06-15,175.75,177.5,171.25,172.6,12882.0
2022-06-16,176.9,176.9,161.1,163.0,23539.0
2022-06-17,167.0,167.0,160.15,162.35,14872.0
2022-06-20,164.0,165.0,144.0,153.25,33548.0
2022-06-21,158.75,165.0,156.65,164.05,20306.0
2022-06-22,164.95,164.95,157.0,158.75,8574.0
2022-06-23,162.95,169.95,160.9,165.95,24444.0
2022-06-24,172.25,179.8,164.35,174.95,50725.0
2022-06-27,176.65,176.65,172.25,174.15,15426.0
2022-06-28,174.15,179.9,171.7,178.85,9030.0
2022-06-29,178.5,183.25,175.05,181.0,16604.0
2022-06-30,182.7,184.75,169.55,171.95,20135.0
2022-07-01,170.9,172.25,167.1,168.5,7512.0
2022-07-04,170.15,173.95,169.55,171.35,6527.0
2022-07-05,173.05,173.95,166.1,168.0,25115.0
2022-07-06,169.6,172.0,165.1,167.95,19519.0
2022-07-07,169.45,175.0,169.05,173.6,32522.0
2022-07-08,172.4,176.6,168.55,170.9,25574.0
2022-07-11,169.1,180.0,169.1,177.55,27535.0
2022-07-12,179.05,192.95,177.65,186.4,142662.0
2022-07-13,186.0,191.6,183.55,184.3,45610.0
2022-07-14,186.05,186.05,178.0,179.65,23046.0
2022-07-15,180.3,182.55,178.8,180.75,21490.0
2022-07-18,184.35,191.2,180.95,188.05,54458.0
2022-07-19,184.05,214.0,184.05,207.35,320573.0
2022-07-20,211.0,215.9,205.15,207.1,156613.0
2022-07-21,207.6,214.4,204.6,207.4,59403.0
2022-07-22,207.85,209.55,200.0,201.0,46465.0
2022-07-25,200.0,205.95,195.0,201.15,59979.0
2022-07-26,201.15,203.9,195.0,200.2,35970.0
2022-07-27,203.3,206.95,198.8,202.65,35947.0
2022-07-28,206.0,206.2,199.0,200.35,38117.0
2022-07-29,202.0,225.0,200.8,221.25,339816.0
2022-08-01,235.6,235.6,223.05,225.15,292249.0
2022-08-02,224.8,225.1,217.05,219.55,55300.0
2022-08-03,219.55,228.4,210.0,220.85,150860.0
2022-08-04,220.85,220.85,206.35,215.5,60050.0
2022-08-05,215.0,217.65,207.0,209.2,66658.0
2022-08-08,209.0,219.3,207.3,213.5,59262.0
2022-08-10,215.0,216.4,212.0,215.5,44745.0
2022-08-11,221.9,221.9,209.0,211.5,35075.0
2022-08-12,213.0,215.65,211.45,212.5,28104.0
2022-08-16,215.0,215.0,209.15,212.1,29422.0
2022-08-17,214.9,252.0,211.35,245.1,696618.0
2022-08-18,248.0,262.0,242.35,253.25,472195.0
2022-08-19,254.95,258.6,240.35,242.9,101265.0
2022-08-22,242.1,249.5,235.7,241.3,85940.0
2022-08-23,239.0,252.65,238.35,240.9,85256.0
2022-08-24,242.6,246.85,239.8,241.35,38444.0
2022-08-25,241.35,248.75,231.25,234.45,57084.0
2022-08-26,235.15,239.2,226.0,227.35,74994.0
2022-08-29,229.0,237.15,222.0,228.9,68663.0
2022-08-30,231.45,244.7,229.0,231.2,48234.0
2022-09-01,231.5,275.0,231.5,267.4,1006880.0
2022-09-02,274.6,280.0,263.35,270.3,299192.0
2022-09-05,270.3,277.9,265.35,271.45,128773.0
2022-09-06,274.0,318.05,270.95,307.6,1343548.0
2022-09-07,302.5,338.35,300.4,332.95,1129917.0
2022-09-08,335.6,336.4,306.15,316.05,282854.0
2022-09-09,318.85,318.85,295.6,297.7,152325.0
2022-09-12,295.75,309.95,292.7,300.35,108780.0
2022-09-13,304.6,304.6,291.15,294.45,50171.0
2022-09-14,291.1,309.9,291.1,304.3,154547.0
2022-09-15,306.6,317.3,298.15,301.4,143421.0
2022-09-16,301.4,303.15,291.1,294.45,70398.0
2022-09-19,291.05,312.0,288.05,306.8,121417.0
2022-09-20,309.0,312.0,296.35,298.2,53479.0
2022-09-21,298.0,303.55,290.55,294.6,38185.0
2022-09-22,294.0,299.9,285.1,289.3,48388.0
2022-09-23,293.25,299.95,267.0,275.45,128681.0
2022-09-26,271.35,272.5,250.15,254.6,80684.0
2022-09-27,258.0,276.9,255.6,270.95,90415.0
2022-09-28,269.7,274.05,262.2,264.1,61917.0
2022-09-29,265.2,272.95,256.7,268.45,48958.0
2022-09-30,269.0,279.0,262.55,275.25,41888.0
2022-10-03,279.8,279.8,259.8,262.1,29475.0
2022-10-04,265.0,274.0,261.05,267.85,26612.0
2022-10-06,274.95,278.6,270.0,272.9,33250.0
2022-10-07,282.0,284.25,270.35,283.05,51585.0
2022-10-10,280.0,315.5,276.25,307.8,253423.0
2022-10-11,311.85,314.7,287.4,290.15,119126.0
2022-10-12,290.9,296.0,276.15,286.75,84833.0
2022-10-13,286.75,290.95,280.05,281.95,18499.0
2022-10-14,287.35,299.7,280.2,282.1,81294.0
2022-10-17,285.0,286.85,274.05,280.65,39277.0
2022-10-18,283.75,287.15,278.35,279.25,30181.0
2022-10-19,280.2,294.2,280.2,283.55,45979.0
2022-10-20,281.0,285.45,279.0,283.45,22021.0
2022-10-21,287.0,297.0,281.1,282.7,63410.0
2022-10-24,285.0,290.0,280.0,287.2,17924.0
2022-10-25,288.2,288.2,280.2,280.85,20051.0
2022-10-27,281.0,286.4,277.7,280.65,22215.0
2022-10-28,283.95,284.45,280.1,280.35,23717.0
2022-10-31,280.1,288.0,278.5,284.65,50604.0
2022-11-01,287.5,295.9,283.6,292.05,57886.0
2022-11-02,292.5,308.4,292.05,300.35,107431.0
2022-11-03,300.0,301.05,287.05,289.5,35867.0
2022-11-04,292.0,294.95,283.35,288.05,27702.0
2022-11-07,288.0,294.95,282.6,285.25,25936.0
2022-11-09,287.75,287.95,261.25,266.65,154327.0
2022-11-10,266.1,273.35,255.25,259.35,54690.0
2022-11-11,264.3,306.0,264.0,298.3,403060.0
2022-11-14,300.85,354.0,286.8,344.25,1386533.0
2022-11-15,358.0,361.5,325.3,330.3,629365.0
2022-11-16,329.8,334.15,305.25,311.45,267121.0
2022-11-17,312.0,334.4,307.55,319.05,434733.0
2022-11-18,319.0,319.55,299.0,306.85,138429.0
2022-11-21,306.0,319.45,303.0,305.75,93591.0
2022-11-22,308.9,314.55,303.35,306.55,64294.0
2022-11-23,307.05,323.95,297.1,321.1,238507.0
2022-11-24,320.0,379.3,315.15,370.55,2102744.0
2022-11-25,371.5,384.95,361.2,373.05,699998.0
2022-11-28,373.4,373.4,353.2,361.05,204238.0
2022-11-29,359.0,359.8,340.6,344.55,92059.0
2022-11-30,345.9,362.0,345.0,352.45,155861.0
2022-12-01,354.9,359.45,342.3,344.75,76705.0
2022-12-02,346.0,358.0,344.75,346.55,82594.0
2022-12-05,349.85,352.45,341.0,344.85,44171.0
2022-12-06,347.65,372.0,343.25,361.9,239467.0
2022-12-07,361.95,367.8,350.95,354.65,103205.0
2022-12-08,354.0,355.95,335.2,337.4,94781.0
2022-12-09,339.75,342.0,318.05,324.8,111000.0
2022-12-12,319.0,352.9,319.0,349.7,179545.0
2022-12-13,351.95,352.8,340.0,341.55,83500.0
2022-12-14,343.9,359.0,335.0,355.8,151251.0
2022-12-15,355.9,355.9,345.05,346.0,75082.0
2022-12-16,346.0,348.75,334.0,337.45,82037.0
2022-12-19,340.8,343.3,330.45,333.75,65492.0
2022-12-20,333.7,338.6,330.45,336.6,27080.0
2022-12-21,339.7,341.95,317.05,323.15,66510.0
2022-12-22,327.95,333.45,306.2,309.45,83885.0
2022-12-23,308.65,315.75,280.6,286.4,108668.0
2022-12-26,289.95,336.8,287.05,321.75,194344.0
2022-12-27,322.6,329.9,317.0,322.4,44837.0
2022-12-28,322.0,324.55,318.0,320.4,23957.0
2022-12-29,320.4,325.45,308.05,312.9,36649.0
2022-12-30,323.0,332.0,316.0,317.7,78899.0
2023-01-02,318.9,329.0,318.9,320.55,29887.0
2023-01-03,324.45,324.45,316.0,320.6,36452.0
2023-01-04,322.75,323.7,315.0,317.5,21639.0
2023-01-05,319.2,319.2,314.0,317.0,28860.0
2023-01-06,317.9,322.9,305.55,309.55,27914.0
2023-01-09,311.1,323.0,311.1,321.2,35608.0
2023-01-10,321.2,323.75,312.0,315.15,22327.0
2023-01-11,315.15,322.05,312.0,314.05,42560.0
2023-01-12,317.8,317.95,309.0,312.45,28393.0
2023-01-13,312.6,319.95,311.3,316.55,20408.0
2023-01-16,320.0,320.0,314.2,316.45,19387.0
2023-01-17,316.0,319.0,313.0,314.95,22067.0
2023-01-18,312.0,325.5,312.0,320.25,29067.0
2023-01-19,325.0,325.0,315.0,317.6,15994.0
2023-01-20,322.95,322.95,316.1,318.95,10384.0
2023-01-23,318.95,321.4,315.3,317.45,24340.0
2023-01-24,319.35,319.5,315.0,316.95,11191.0
2023-01-25,317.6,323.0,306.85,315.7,31766.0
2023-01-27,322.2,322.2,291.55,302.0,44429.0
2023-01-30,304.65,309.0,286.9,288.4,33866.0
2023-01-31,291.1,304.4,288.5,298.65,24855.0
2023-02-01,309.0,309.0,278.95,286.55,32923.0
2023-02-02,286.55,296.0,286.55,289.5,15460.0
2023-02-03,293.8,294.45,278.5,282.6,20912.0
2023-02-06,282.6,299.45,282.35,296.0,26380.0
2023-02-07,297.1,303.8,288.25,291.05,30111.0
2023-02-08,292.8,299.0,286.05,288.7,16912.0
2023-02-09,270.0,275.2,256.5,269.0,90337.0
2023-02-10,268.0,274.95,258.25,263.4,47178.0
2023-02-13,258.05,263.85,233.55,236.4,138500.0
2023-02-14,237.6,244.0,221.2,228.0,73899.0
2023-02-15,226.7,273.6,226.55,273.6,209139.0
2023-02-16,281.95,305.5,262.1,293.15,358459.0
2023-02-17,293.15,294.0,284.1,286.6,68162.0
2023-02-20,286.6,287.0,268.0,272.55,34987.0
2023-02-21,274.0,278.4,261.1,262.5,34337.0
2023-02-22,266.0,267.0,258.0,259.25,15386.0
2023-02-23,255.0,259.9,252.55,253.65,14350.0
2023-02-24,256.75,259.45,246.0,246.65,14696.0
2023-02-27,248.8,248.8,237.55,243.65,32744.0
2023-02-28,248.0,254.2,245.05,249.15,30182.0
2023-03-01,250.0,266.45,248.05,258.35,51707.0
2023-03-02,259.0,262.95,253.0,258.95,17443.0
2023-03-03,262.0,262.5,256.0,257.1,11897.0
2023-03-06,261.9,267.15,257.1,260.1,22821.0
