Date,Open,High,Low,Close,Volume
2015-09-28,106.25,108.0,105.0,105.1,707.0
2015-09-29,105.8,107.0,102.2,104.7,447.0
2015-09-30,107.0,109.2,106.0,108.8,1673.0
2015-10-01,105.25,110.75,105.25,106.7,688.0
2015-10-05,109.6,109.6,105.4,107.85,855.0
2015-10-06,106.45,107.4,104.7,105.2,777.0
2015-10-07,105.25,108.0,105.0,107.6,1211.0
2015-10-08,104.0,107.55,104.0,106.5,65.0
2015-10-09,105.6,107.8,104.85,106.5,186.0
2015-10-12,106.0,119.1,106.0,114.05,3046.0
2015-10-13,114.8,114.8,112.8,113.45,201.0
2015-10-14,112.2,114.4,109.6,110.1,535.0
2015-10-15,109.8,115.0,107.1,113.3,838.0
2015-10-16,110.2,114.9,110.2,112.7,1167.0
2015-10-19,108.6,112.0,108.6,110.25,712.0
2015-10-20,109.8,112.0,109.2,111.05,153.0
2015-10-21,110.0,115.9,108.6,114.75,2002.0
2015-10-23,115.4,115.4,110.8,113.3,964.0
2015-10-26,114.05,120.75,114.05,118.15,7690.0
2015-10-27,117.2,122.8,117.2,121.75,3092.0
2015-10-28,122.1,122.75,118.3,120.95,6889.0
2015-10-29,117.8,123.8,117.6,121.95,1669.0
2015-10-30,122.2,123.3,120.2,122.25,836.0
2015-11-02,117.6,122.0,117.0,118.75,2030.0
2015-11-03,118.0,124.8,118.0,121.6,1161.0
2015-11-04,122.0,122.2,120.5,121.85,2764.0
2015-11-05,120.2,122.9,119.4,122.35,1936.0
2015-11-06,121.05,121.05,117.4,118.85,221.0
2015-11-09,118.0,123.8,118.0,123.0,3651.0
2015-11-10,122.8,123.75,116.4,118.2,2460.0
2015-11-11,119.8,121.6,117.0,120.0,1849.0
2015-11-13,119.4,120.0,117.6,119.55,426.0
2015-11-16,118.0,120.0,117.0,118.4,4214.0
2015-11-17,118.2,120.0,117.2,119.75,2023.0
2015-11-18,118.0,122.4,117.2,120.9,2386.0
2015-11-19,119.4,121.6,119.4,121.4,582.0
2015-11-20,118.6,122.95,118.6,119.7,638.0
2015-11-23,116.0,122.0,116.0,121.8,584.0
2015-11-24,120.2,122.0,120.0,120.55,1154.0
2015-11-26,121.0,122.8,120.6,122.8,455.0
2015-11-27,121.8,121.8,120.3,120.9,237.0
2015-11-30,120.2,120.2,115.15,119.15,3989.0
2015-12-01,118.0,119.6,118.0,118.1,430.0
2015-12-02,119.55,119.55,116.6,118.8,858.0
2015-12-03,120.0,120.0,117.8,118.2,443.0
2015-12-04,118.0,119.6,115.1,116.2,527.0
2015-12-07,118.6,125.5,116.85,117.1,4133.0
2015-12-08,120.0,120.0,115.2,116.0,293.0
2015-12-09,117.75,117.75,112.0,112.25,708.0
2015-12-10,112.1,115.6,111.2,112.0,906.0
2015-12-11,114.0,114.0,110.25,111.35,707.0
2015-12-14,111.6,119.0,111.6,116.05,2686.0
2015-12-15,117.95,120.95,116.0,118.55,1258.0
2015-12-16,120.0,120.0,115.2,118.0,480.0
2015-12-17,116.0,118.0,116.0,116.6,2601.0
2015-12-18,121.75,128.65,118.0,119.9,1941.0
2015-12-21,116.4,120.8,116.4,117.75,2009.0
2015-12-22,119.5,119.5,115.0,116.25,2307.0
2015-12-23,119.9,120.0,117.0,118.1,2010.0
2015-12-24,119.6,119.8,116.85,118.95,661.0
2015-12-28,123.6,123.6,116.1,117.75,648.0
2015-12-29,120.0,120.0,115.8,116.15,2939.0
2015-12-30,118.0,118.0,115.05,115.4,1628.0
2015-12-31,117.6,118.2,115.0,116.55,934.0
2016-01-01,116.55,117.0,115.2,116.0,847.0
2016-01-04,119.0,119.0,113.0,114.25,1993.0
2016-01-05,115.0,117.0,112.9,115.7,3496.0
2016-01-06,115.0,118.4,112.0,113.45,4019.0
2016-01-07,116.45,118.0,110.0,110.65,1395.0
2016-01-08,114.6,115.3,112.4,113.7,1262.0
2016-01-11,115.6,116.45,114.4,114.85,3816.0
2016-01-12,114.3,116.4,114.3,114.9,2414.0
2016-01-13,114.0,114.9,105.0,109.05,4079.0
2016-01-14,107.0,112.6,106.8,110.0,633.0
2016-01-15,111.6,111.6,106.0,106.9,1166.0
2016-01-18,108.0,108.0,100.05,100.8,5121.0
2016-01-19,100.1,102.0,100.1,101.55,1529.0
2016-01-20,100.4,101.9,99.0,99.95,772.0
2016-01-21,101.8,108.0,99.05,100.55,336.0
2016-01-22,101.2,102.0,96.4,97.85,4261.0
2016-01-25,99.8,99.8,97.4,99.1,2062.0
2016-01-27,96.5,101.0,96.5,100.0,687.0
2016-01-28,101.25,103.0,100.0,102.8,450.0
2016-01-29,103.75,105.0,102.5,103.7,2386.0
2016-02-01,101.2,102.2,98.0,98.8,4021.0
2016-02-02,99.0,100.0,98.0,98.85,435.0
2016-02-03,98.0,99.45,96.8,97.65,1416.0
2016-02-04,97.4,99.45,96.8,97.1,1209.0
2016-02-05,98.0,98.0,97.4,97.4,372.0
2016-02-08,98.2,99.4,98.0,98.0,347.0
2016-02-09,98.6,98.8,94.0,95.05,793.0
2016-02-10,94.4,98.0,93.6,93.7,696.0
2016-02-11,96.0,96.0,88.75,90.15,2875.0
2016-02-12,89.6,90.4,86.5,89.9,2344.0
2016-02-15,93.6,94.0,90.55,91.9,2319.0
2016-02-16,93.2,97.75,90.05,91.45,3508.0
2016-02-17,91.0,94.0,90.0,93.75,527.0
2016-02-18,93.0,94.0,90.45,91.95,557.0
2016-02-19,91.95,94.8,90.0,93.9,829.0
2016-02-22,92.9,93.8,91.05,93.45,730.0
2016-02-23,93.35,93.35,90.0,90.55,637.0
2016-02-24,92.0,92.0,89.6,90.0,1130.0
2016-02-25,91.8,92.0,89.6,91.05,706.0
2016-02-26,91.0,92.0,90.2,90.7,394.0
2016-02-29,89.0,92.2,87.1,91.3,529.0
2016-03-01,93.6,94.7,91.2,94.05,469.0
2016-03-02,94.05,96.0,93.0,95.6,200.0
2016-03-03,96.6,97.6,94.2,96.6,233.0
2016-03-04,100.2,100.2,94.2,98.9,436.0
2016-03-08,100.0,100.0,94.5,97.0,2127.0
2016-03-09,95.55,96.8,95.0,96.05,175.0
2016-03-10,97.0,97.0,94.0,94.5,420.0
2016-03-11,95.4,96.0,94.5,95.05,582.0
2016-03-14,96.0,96.2,92.8,93.1,1508.0
2016-03-15,93.8,93.8,90.6,90.75,1794.0
2016-03-16,91.9,91.9,90.0,90.2,3443.0
2016-03-17,97.6,97.6,90.3,93.7,798.0
2016-03-18,92.1,92.95,91.0,92.35,713.0
2016-03-21,93.2,95.2,91.8,92.1,2505.0
2016-03-22,92.5,93.0,92.0,93.0,4198.0
2016-03-23,92.4,94.0,92.4,92.65,3952.0
2016-03-28,93.6,98.8,93.4,97.65,1626.0
2016-03-29,98.0,98.0,94.0,94.45,1002.0
2016-03-30,94.4,95.0,94.4,94.75,621.0
2016-03-31,96.0,96.0,94.8,95.6,162.0
2016-04-01,95.0,99.95,94.0,97.45,687.0
2016-04-04,103.0,103.0,96.5,99.55,853.0
2016-04-05,98.55,99.55,96.0,97.6,469.0
2016-04-06,99.0,100.8,99.0,99.85,640.0
2016-04-07,98.85,99.8,94.25,95.0,2307.0
2016-04-08,94.9,101.3,94.9,99.7,631.0
2016-04-11,99.35,99.4,96.25,97.0,918.0
2016-04-12,97.4,100.0,96.0,99.9,825.0
2016-04-13,100.35,102.8,100.35,102.1,921.0
2016-04-18,102.2,103.8,100.6,101.75,436.0
2016-04-20,100.8,102.8,98.2,102.65,610.0
2016-04-21,103.0,103.0,99.3,100.4,535.0
2016-04-22,99.4,104.4,99.4,103.85,1217.0
2016-04-25,102.85,104.8,100.6,101.0,729.0
2016-04-26,101.0,103.4,101.0,103.4,127.0
2016-04-27,103.4,104.65,103.0,103.25,1185.0
2016-04-28,102.25,105.2,102.25,104.25,347.0
2016-04-29,104.0,106.0,101.2,101.65,1047.0
2016-05-02,101.6,104.0,101.0,103.65,1381.0
2016-05-03,104.0,104.0,101.05,102.0,319.0
2016-05-04,101.0,102.8,100.2,101.0,525.0
2016-05-05,101.9,102.0,101.0,102.0,311.0
2016-05-06,102.0,102.05,101.45,102.0,241.0
2016-05-09,102.0,105.8,102.0,105.05,1828.0
2016-05-10,104.95,106.0,104.0,104.6,655.0
2016-05-11,105.45,106.35,104.6,104.9,2110.0
2016-05-12,103.9,112.0,103.8,109.95,4710.0
2016-05-13,111.4,118.1,111.4,115.85,3157.0
2016-05-16,114.85,119.6,114.0,118.1,2160.0
2016-05-17,117.6,118.4,116.0,117.9,3957.0
2016-05-18,116.9,116.9,114.8,115.25,481.0
2016-05-19,114.25,116.8,113.0,115.65,3443.0
2016-05-20,114.65,117.6,110.2,111.05,690.0
2016-05-23,110.05,111.05,109.0,110.65,410.0
2016-05-24,111.2,113.0,109.3,113.0,314.0
2016-05-25,112.8,115.0,111.0,112.5,1265.0
2016-05-26,111.65,114.4,110.4,112.85,639.0
2016-05-27,114.0,116.0,111.0,112.75,744.0
2016-05-30,111.75,116.0,110.15,115.15,407.0
2016-05-31,114.15,123.15,114.15,116.15,6061.0
2016-06-01,116.0,116.7,116.0,116.2,1531.0
2016-06-02,116.2,117.2,116.2,116.6,277.0
2016-06-03,116.6,119.6,116.4,118.95,5832.0
2016-06-06,115.4,119.35,113.6,117.0,646.0
2016-06-07,117.0,120.0,116.0,119.15,46178.0
2016-06-08,119.8,119.8,116.2,118.6,12865.0
2016-06-09,119.6,119.6,117.0,117.75,1381.0
2016-06-10,119.15,123.0,116.0,117.4,10252.0
2016-06-13,119.0,119.0,117.2,117.7,1053.0
2016-06-14,117.2,119.8,117.2,119.75,2714.0
2016-06-15,118.75,120.6,118.75,119.75,840.0
2016-06-16,119.2,122.0,119.1,119.75,1348.0
2016-06-17,119.1,121.0,117.8,119.05,194.0
2016-06-20,119.0,119.2,115.2,115.55,659.0
2016-06-21,118.3,119.2,115.6,118.7,612.0
2016-06-22,117.8,118.8,115.15,117.75,20043.0
2016-06-23,115.6,120.0,114.3,118.6,1373.0
2016-06-24,118.2,118.2,111.0,115.25,654.0
2016-06-27,119.0,124.2,114.4,116.05,1695.0
2016-06-28,116.0,117.4,113.4,113.95,689.0
2016-06-29,113.45,116.75,112.2,115.05,934.0
2016-06-30,116.8,119.0,116.8,117.15,730.0
2016-07-01,114.4,119.0,114.4,117.0,1047.0
2016-07-04,118.05,121.95,117.6,118.5,495.0
2016-07-05,117.5,118.2,117.0,117.35,1198.0
2016-07-07,119.05,119.4,118.2,118.25,338.0
2016-07-08,119.8,120.25,117.2,119.75,674.0
2016-07-11,120.0,121.95,117.0,119.8,4056.0
2016-07-12,121.4,121.4,117.45,119.2,731.0
2016-07-13,119.95,119.95,117.0,117.0,885.0
2016-07-14,117.1,124.4,117.1,122.25,3281.0
2016-07-15,122.0,124.6,120.4,124.2,3846.0
2016-07-18,124.0,124.2,122.2,123.55,1341.0
2016-07-19,124.2,124.35,121.0,121.8,2811.0
2016-07-20,123.6,124.3,121.6,124.0,1798.0
2016-07-21,124.6,125.4,122.1,123.95,99.0
2016-07-22,124.75,125.0,122.0,122.35,629.0
2016-07-25,124.8,125.9,121.35,121.45,1210.0
2016-07-26,121.8,123.1,119.8,120.65,917.0
2016-07-27,121.8,122.8,117.4,120.8,2720.0
2016-07-28,119.8,130.0,118.0,125.15,5816.0
2016-07-29,124.15,129.95,124.0,127.45,7629.0
2016-08-01,129.0,134.0,126.0,132.75,13698.0
2016-08-02,135.3,138.0,126.2,126.5,5357.0
2016-08-03,130.2,132.8,127.6,128.3,2130.0
2016-08-04,128.2,129.0,125.8,126.6,2961.0
2016-08-05,128.0,129.4,125.05,128.95,1764.0
2016-08-08,129.0,132.0,128.0,130.4,881.0
2016-08-09,131.6,131.6,127.0,127.55,1024.0
2016-08-10,129.4,129.4,124.4,126.95,1265.0
2016-08-11,123.4,126.0,122.0,122.4,1571.0
2016-08-12,120.3,125.8,120.3,124.35,1142.0
2016-08-16,129.6,133.8,129.0,130.4,5760.0
2016-08-17,132.0,132.0,127.1,129.0,590.0
2016-08-18,127.0,130.2,126.1,128.4,303.0
2016-08-19,127.05,129.6,127.0,127.95,1095.0
2016-08-22,127.6,129.0,127.0,127.75,966.0
2016-08-23,125.5,129.4,125.5,129.15,596.0
2016-08-24,129.6,131.4,128.2,131.25,6820.0
2016-08-25,133.8,133.8,129.2,129.8,1144.0
2016-08-26,127.45,131.2,127.1,129.7,2024.0
2016-08-29,130.4,132.95,127.05,128.95,1541.0
2016-08-30,127.0,135.0,127.0,134.0,3768.0
2016-08-31,134.5,134.5,129.8,130.3,2542.0
2016-09-01,129.6,130.7,128.6,129.45,867.0
2016-09-02,130.0,130.6,125.25,126.3,1327.0
2016-09-06,129.4,129.5,127.25,128.0,700.0
2016-09-07,127.8,129.05,127.0,127.55,623.0
2016-09-08,128.0,129.2,125.35,127.1,409.0
2016-09-09,127.4,127.4,125.2,126.55,410.0
2016-09-12,126.2,126.8,124.05,124.95,1812.0
2016-09-14,124.0,126.8,124.0,125.2,598.0
2016-09-15,125.0,129.8,124.0,129.45,3035.0
2016-09-16,129.6,133.0,128.25,132.55,7364.0
2016-09-19,132.55,136.6,130.8,136.15,9584.0
2016-09-20,138.0,138.0,131.3,132.85,3866.0
2016-09-21,132.8,135.0,131.4,133.05,6642.0
2016-09-22,137.4,137.4,133.2,134.8,717.0
2016-09-23,134.4,134.6,133.25,133.6,1121.0
2016-09-26,130.2,133.8,129.75,132.75,1138.0
2016-09-27,132.0,137.2,130.3,134.9,3472.0
2016-09-28,134.0,134.8,133.1,134.0,1605.0
2016-09-29,132.9,140.0,127.6,128.25,6436.0
2016-09-30,125.0,138.2,125.0,135.0,3442.0
2016-10-03,136.35,143.4,136.25,140.45,9377.0
2016-10-04,142.4,145.0,140.05,141.5,3168.0
2016-10-05,144.8,147.8,139.2,145.8,2808.0
2016-10-06,147.8,148.4,140.25,140.75,4418.0
2016-10-07,140.6,143.4,137.6,141.45,3310.0
2016-10-10,141.8,144.0,138.0,138.4,1759.0
2016-10-13,140.8,140.8,134.0,134.75,2380.0
2016-10-14,137.0,138.0,132.0,134.75,2358.0
2016-10-17,133.1,137.2,133.1,135.25,2491.0
2016-10-18,136.8,143.0,136.8,141.3,4121.0
2016-10-19,142.95,149.0,142.2,144.1,10148.0
2016-10-20,147.8,147.8,144.1,145.8,4971.0
2016-10-21,145.8,148.9,144.3,144.6,991.0
2016-10-24,147.8,150.0,146.2,148.85,5779.0
2016-10-25,149.8,153.0,148.2,149.35,6319.0
2016-10-26,153.3,153.3,147.0,148.5,6673.0
2016-10-27,147.0,154.95,146.85,150.45,6566.0
2016-10-28,149.0,151.4,148.0,150.3,4203.0
2016-10-30,151.2,153.0,150.4,150.85,2217.0
2016-11-01,149.0,153.6,148.3,150.3,2206.0
2016-11-02,148.4,149.8,146.05,146.45,600.0
2016-11-03,146.0,150.4,146.0,146.7,1376.0
2016-11-04,146.0,146.0,139.35,143.05,1672.0
2016-11-07,151.0,163.0,151.0,157.1,18764.0
2016-11-08,158.8,161.5,156.0,157.6,4528.0
2016-11-09,155.8,155.8,141.0,149.85,4154.0
2016-11-10,157.7,160.0,153.0,154.65,1405.0
2016-11-11,158.0,158.0,148.6,149.0,919.0
2016-11-15,149.0,149.0,142.0,144.3,3424.0
2016-11-16,144.0,148.9,138.0,141.3,2886.0
2016-11-17,144.0,145.35,140.05,144.55,3159.0
2016-11-18,144.4,146.6,140.0,146.05,1369.0
2016-11-21,144.0,145.3,140.05,142.05,3229.0
2016-11-22,144.0,146.8,139.25,144.05,1892.0
2016-11-23,144.0,148.0,143.0,144.8,935.0
2016-11-24,150.0,156.35,149.05,152.25,3085.0
2016-11-25,152.6,157.2,152.6,156.55,2980.0
2016-11-28,158.1,158.1,147.1,147.9,4347.0
2016-11-29,151.8,157.15,149.0,152.75,5437.0
2016-11-30,153.6,157.0,150.65,155.75,1353.0
2016-12-01,157.4,159.6,152.25,153.65,1013.0
2016-12-02,154.0,154.0,149.0,149.95,1341.0
2016-12-05,154.0,154.0,151.2,152.4,548.0
2016-12-06,155.8,155.8,151.45,153.6,184.0
2016-12-07,153.4,154.6,148.0,148.45,1298.0
2016-12-08,150.4,153.0,149.4,150.15,558.0
2016-12-09,149.5,150.75,147.6,148.6,3286.0
2016-12-12,149.6,151.2,147.6,148.45,936.0
2016-12-13,151.6,151.6,145.2,146.45,1005.0
2016-12-14,145.6,149.0,142.7,148.0,821.0
2016-12-15,145.6,150.0,145.6,146.05,392.0
2016-12-16,147.0,147.0,143.0,143.95,2434.0
2016-12-19,143.8,144.8,141.0,141.95,969.0
2016-12-20,141.2,144.15,141.2,142.0,833.0
2016-12-21,144.85,147.6,141.0,142.05,1536.0
2016-12-22,144.8,147.7,140.05,142.1,3004.0
2016-12-23,140.55,144.0,140.0,140.6,880.0
2016-12-26,140.6,143.5,138.05,139.55,1298.0
2016-12-27,139.8,142.95,138.4,139.75,612.0
2016-12-28,143.4,146.0,141.0,144.25,581.0
2016-12-29,141.1,146.0,141.1,145.25,363.0
2016-12-30,145.0,146.0,143.0,144.4,743.0
2017-01-02,146.0,146.0,142.0,143.5,245.0
2017-01-03,144.0,147.0,142.2,146.35,2628.0
2017-01-04,146.6,149.0,143.0,144.95,441.0
2017-01-05,143.05,148.0,143.05,145.0,1353.0
2017-01-06,144.2,146.0,144.0,145.85,701.0
2017-01-09,145.0,146.8,143.0,144.85,3442.0
2017-01-10,146.0,146.0,144.2,144.2,1128.0
2017-01-11,145.1,152.0,145.0,149.55,2021.0
2017-01-12,148.4,150.0,146.4,147.4,1031.0
2017-01-13,151.0,151.0,146.05,148.45,536.0
2017-01-16,150.0,151.0,148.5,150.65,860.0
2017-01-17,150.05,153.4,150.0,152.0,1981.0
2017-01-18,150.65,152.4,150.65,150.8,796.0
2017-01-19,150.4,154.95,150.0,154.2,1956.0
2017-01-20,154.6,154.95,148.45,149.5,943.0
2017-01-23,150.0,159.4,150.0,157.35,4448.0
2017-01-24,156.0,161.6,156.0,160.05,4801.0
2017-01-25,161.95,174.0,160.0,171.9,22618.0
2017-01-27,171.9,173.2,166.25,168.2,10106.0
2017-01-30,165.0,171.6,165.0,170.3,2251.0
2017-01-31,170.1,173.0,168.25,170.0,3978.0
2017-02-01,173.6,175.0,167.1,171.25,2369.0
2017-02-02,168.8,177.8,168.8,174.3,7163.0
2017-02-03,174.0,174.05,171.0,171.7,1839.0
2017-02-06,172.4,182.0,172.4,180.6,17080.0
2017-02-07,182.2,182.8,174.35,175.55,2056.0
2017-02-08,175.6,179.1,172.1,176.35,1819.0
2017-02-09,177.2,182.0,170.15,179.35,7356.0
2017-02-10,179.35,180.8,178.3,180.0,2470.0
2017-02-13,177.4,180.0,174.9,179.4,1211.0
2017-02-14,183.75,183.75,179.0,180.65,2644.0
2017-02-15,176.9,181.6,176.0,179.95,3951.0
2017-02-16,177.6,182.0,176.4,180.25,3133.0
2017-02-17,183.2,183.2,178.4,178.8,1936.0
2017-02-20,177.0,184.0,177.0,183.6,3571.0
2017-02-21,183.75,189.8,181.6,182.55,2340.0
2017-02-22,185.6,187.55,180.35,182.55,2037.0
2017-02-23,180.55,183.8,178.5,180.3,1141.0
2017-02-27,183.0,183.0,179.65,181.95,1416.0
2017-02-28,182.4,183.0,180.0,180.9,1433.0
2017-03-01,180.9,181.9,179.8,180.25,1051.0
2017-03-02,181.2,182.0,179.0,180.0,2198.0
2017-03-03,181.0,181.5,180.45,181.3,651.0
2017-03-06,182.0,186.4,180.7,181.9,956.0
2017-03-07,183.6,183.6,181.1,182.15,1832.0
2017-03-08,183.0,183.0,180.25,180.65,2369.0
2017-03-09,180.5,180.6,178.2,178.9,1567.0
2017-03-10,178.5,179.5,175.05,177.85,1104.0
2017-03-14,178.0,180.0,174.0,174.4,1902.0
2017-03-15,174.0,176.75,173.0,176.35,2807.0
2017-03-16,178.8,180.0,176.0,178.7,874.0
2017-03-17,176.3,178.4,175.0,175.35,995.0
2017-03-20,177.4,177.4,172.0,173.95,1190.0
2017-03-21,179.15,185.0,174.2,174.85,305.0
2017-03-22,173.35,177.8,173.35,176.8,1512.0
2017-03-23,175.6,177.6,174.0,174.6,1130.0
2017-03-24,172.85,176.6,172.1,174.5,1022.0
2017-03-27,174.5,174.5,170.2,173.6,950.0
2017-03-28,174.6,176.6,173.55,176.0,491.0
2017-03-29,174.3,176.55,172.45,174.05,876.0
2017-03-30,175.0,183.2,172.5,182.0,4639.0
2017-03-31,182.0,191.0,180.0,186.65,5146.0
2017-04-03,186.6,189.0,184.0,186.3,1913.0
2017-04-05,189.0,189.6,185.0,188.8,3228.0
2017-04-06,188.8,188.8,184.95,187.75,860.0
2017-04-07,186.25,189.0,182.2,184.1,1325.0
2017-04-10,184.0,186.4,183.0,183.6,1020.0
2017-04-11,184.6,187.0,182.4,183.1,1559.0
2017-04-12,183.35,185.6,182.2,184.65,367.0
2017-04-13,186.0,186.15,183.0,185.0,633.0
2017-04-17,184.0,186.0,184.0,185.0,215.0
2017-04-18,184.0,186.4,182.4,185.5,1252.0
2017-04-19,186.4,191.0,180.65,189.85,2940.0
2017-04-20,190.0,191.95,185.2,188.6,1893.0
2017-04-21,193.4,193.4,186.7,190.95,2034.0
2017-04-24,191.2,192.8,189.0,191.3,3782.0
2017-04-25,190.85,192.55,186.4,188.65,1316.0
2017-04-26,188.0,190.0,186.75,188.0,1231.0
2017-04-27,189.3,189.95,185.8,185.9,577.0
2017-04-28,184.05,188.4,184.05,184.6,550.0
2017-05-02,185.6,193.0,182.9,191.65,2447.0
2017-05-03,191.65,194.9,189.0,189.15,855.0
2017-05-04,194.0,195.4,190.0,194.75,2710.0
2017-05-05,196.8,196.8,192.8,193.45,1058.0
2017-05-08,193.5,195.95,191.45,193.25,641.0
2017-05-09,192.05,199.4,192.05,197.35,2456.0
2017-05-10,195.35,201.6,195.2,199.35,2749.0
2017-05-11,199.35,213.5,199.35,206.15,3595.0
2017-05-12,212.0,212.0,204.3,205.7,532.0
2017-05-15,204.8,206.0,198.65,199.6,3133.0
2017-05-16,200.0,200.0,197.85,198.1,932.0
2017-05-17,203.95,204.0,198.0,199.7,514.0
2017-05-18,202.0,202.0,194.25,196.2,1356.0
2017-05-19,200.0,203.95,192.05,192.4,742.0
2017-05-22,190.4,193.55,184.25,187.65,1860.0
2017-05-23,187.65,187.65,181.0,185.4,2404.0
2017-05-24,181.0,186.95,181.0,182.85,625.0
2017-05-25,188.3,188.4,183.65,187.5,420.0
2017-05-26,190.4,197.6,189.95,196.35,949.0
2017-05-29,226.0,235.65,216.8,235.65,13419.0
2017-05-30,250.0,253.6,223.0,225.35,27485.0
2017-05-31,226.2,229.0,219.2,226.8,6470.0
2017-06-01,226.8,232.0,222.8,227.6,2802.0
2017-06-02,225.0,229.2,217.4,219.4,2491.0
2017-06-05,222.0,223.4,214.45,220.15,2744.0
2017-06-06,217.0,219.6,210.3,213.25,1284.0
2017-06-07,208.0,214.0,208.0,211.7,1669.0
2017-06-08,232.0,245.0,225.05,228.75,45384.0
2017-06-09,228.6,239.4,224.4,227.95,6139.0
2017-06-12,231.2,231.2,225.6,226.7,1235.0
2017-06-13,228.0,231.0,221.7,230.0,2222.0
2017-06-14,230.0,234.0,225.45,230.65,8886.0
2017-06-15,230.0,233.0,220.45,223.7,1559.0
2017-06-16,223.0,232.2,223.0,230.2,3395.0
2017-06-19,228.0,237.0,224.0,228.0,51831.0
2017-06-20,229.4,231.4,223.0,225.15,52845.0
2017-06-21,229.0,232.0,224.0,227.75,2479.0
2017-06-22,227.2,231.6,226.6,230.0,2743.0
2017-06-23,229.8,234.2,227.8,233.1,2110.0
2017-06-27,228.85,228.85,217.2,223.7,1938.0
2017-06-28,219.6,231.6,218.15,225.75,1592.0
2017-06-29,224.0,243.0,224.0,239.5,4992.0
2017-06-30,235.4,243.0,234.7,238.15,2327.0
2017-07-03,244.2,245.0,232.2,237.6,870.0
2017-07-04,237.4,240.4,228.1,238.95,2277.0
2017-07-05,240.2,244.0,235.35,242.6,1097.0
2017-07-06,240.4,247.0,240.4,244.2,1612.0
2017-07-07,245.0,248.4,241.05,246.05,819.0
2017-07-10,244.2,254.0,241.05,241.15,410.0
2017-07-11,240.25,246.0,239.5,240.2,1410.0
2017-07-12,240.0,245.0,240.0,242.5,390.0
2017-07-13,243.0,244.0,240.2,241.95,1827.0
2017-07-14,240.0,244.0,238.05,239.3,709.0
2017-07-17,240.0,246.4,232.05,233.95,1337.0
2017-07-18,232.25,238.0,232.2,235.6,1215.0
2017-07-19,235.6,237.6,230.5,233.25,837.0
2017-07-20,232.05,242.55,232.0,239.2,1041.0
2017-07-21,242.0,247.2,235.6,244.15,957.0
2017-07-24,242.25,248.4,242.25,245.4,1264.0
2017-07-25,246.8,248.4,245.4,248.05,822.0
2017-07-26,243.6,247.8,241.8,246.25,1173.0
2017-07-27,247.6,253.8,246.0,251.1,2650.0
2017-07-28,248.6,251.8,240.4,244.95,2371.0
2017-07-31,246.0,246.05,233.0,242.8,7531.0
2017-08-01,240.35,243.95,235.4,241.4,2831.0
2017-08-02,238.95,239.6,232.5,234.35,702.0
2017-08-03,239.4,239.4,227.45,231.3,1245.0
2017-08-04,233.65,233.65,228.0,228.25,137.0
2017-08-07,228.25,233.9,223.4,231.65,3161.0
2017-08-08,229.95,233.9,227.0,232.2,2479.0
2017-08-09,229.85,229.85,222.2,228.4,2310.0
2017-08-10,220.0,224.95,205.55,209.95,7083.0
2017-08-11,213.45,213.8,203.0,209.15,1096.0
2017-08-14,213.0,216.1,204.45,215.2,903.0
2017-08-16,220.0,221.65,210.0,218.75,890.0
2017-08-17,215.5,225.95,212.8,224.4,650.0
2017-08-18,225.0,227.4,216.2,224.85,1527.0
2017-08-21,228.45,228.45,216.0,217.8,576.0
2017-08-22,217.0,226.1,216.2,218.7,843.0
2017-08-23,217.2,220.2,217.2,219.7,36.0
2017-08-24,222.0,224.8,216.0,222.3,443.0
2017-08-28,225.0,226.0,215.4,223.8,1201.0
2017-08-29,220.8,226.2,220.8,224.75,1411.0
2017-08-30,228.8,228.8,224.2,226.65,212.0
2017-08-31,224.0,226.95,222.65,225.55,1347.0
2017-09-01,222.2,230.0,221.0,227.8,1160.0
2017-09-04,225.25,238.0,225.2,236.4,2620.0
2017-09-05,240.0,240.0,233.8,234.5,720.0
2017-09-06,234.2,239.85,234.2,237.4,411.0
2017-09-07,240.8,249.4,234.0,244.05,1270.0
2017-09-08,243.2,255.0,243.2,254.05,3206.0
2017-09-11,253.0,260.0,242.4,251.5,1960.0
2017-09-12,252.0,257.1,251.0,255.45,867.0
2017-09-13,253.25,258.0,253.2,255.0,1910.0
2017-09-14,253.2,260.0,253.2,256.85,1058.0
2017-09-15,254.05,259.45,254.05,255.0,451.0
2017-09-18,256.0,260.0,256.0,257.95,907.0
2017-09-19,255.0,260.0,252.65,259.6,4780.0
2017-09-20,257.4,259.15,252.7,256.0,1577.0
2017-09-21,252.5,258.0,252.5,254.7,344.0
2017-09-22,250.9,256.95,245.0,246.6,1178.0
2017-09-25,244.8,245.8,234.75,238.6,1452.0
2017-09-26,240.0,241.0,238.1,239.55,698.0
2017-09-27,236.6,251.0,232.35,237.05,968.0
2017-09-28,234.0,247.8,234.0,239.55,561.0
2017-09-29,244.0,248.0,243.0,245.95,759.0
2017-10-03,245.95,252.4,245.0,249.2,937.0
2017-10-04,245.5,246.5,238.0,238.9,3305.0
2017-10-05,235.6,249.0,232.4,233.85,2090.0
2017-10-06,238.0,242.4,232.7,234.3,2082.0
2017-10-09,238.9,242.0,231.8,234.85,1442.0
2017-10-10,234.85,240.8,230.6,235.25,974.0
2017-10-11,237.4,238.0,229.0,229.85,2544.0
2017-10-12,227.0,239.8,224.65,228.45,1961.0
2017-10-13,230.0,230.0,226.8,227.7,1292.0
