Date,Open,High,Low,Close,Volume
2022-12-21,24.8,25.15,22.65,23.1,19326.0
2022-12-22,24.0,24.5,21.2,21.7,32696.0
2022-12-23,22.0,23.55,18.1,18.9,80399.0
2022-12-26,18.55,21.5,18.55,20.85,63427.0
2022-12-27,21.65,24.3,20.5,23.3,212292.0
2022-12-28,23.8,23.8,22.1,22.3,36178.0
2022-12-29,22.75,23.9,21.35,23.0,75174.0
2022-12-30,22.6,23.85,22.6,22.85,31771.0
2023-01-02,23.5,24.55,22.3,23.1,30897.0
2023-01-03,24.25,24.25,22.65,22.8,18150.0
2023-01-04,22.85,23.3,22.3,22.65,14580.0
2023-01-05,22.9,22.9,21.7,22.0,11795.0
2023-01-06,21.7,25.4,21.7,23.45,342956.0
2023-01-09,23.95,23.95,22.15,22.55,77753.0
2023-01-10,22.85,24.3,22.4,22.8,53461.0
2023-01-11,23.7,23.7,22.0,22.3,28972.0
2023-01-12,22.3,22.7,21.1,21.4,59087.0
2023-01-13,22.15,22.45,21.05,22.0,32918.0
2023-01-16,22.7,23.15,21.35,21.7,24560.0
2023-01-17,22.2,22.5,21.5,21.7,14623.0
2023-01-18,22.3,22.3,21.7,21.85,17637.0
2023-01-19,21.7,23.0,21.7,22.0,30528.0
2023-01-20,22.6,22.6,21.3,21.8,16431.0
2023-01-23,21.9,22.4,21.5,21.55,10204.0
2023-01-24,22.15,22.15,21.35,21.45,7389.0
2023-01-25,21.25,21.8,20.2,20.7,11402.0
2023-01-27,20.3,20.9,19.8,19.95,9764.0
2023-01-30,20.6,21.3,20.0,20.2,11645.0
2023-01-31,20.3,22.75,20.3,21.75,39470.0
2023-02-01,22.6,22.6,20.6,20.75,8189.0
2023-02-02,21.0,23.5,20.55,21.7,81574.0
2023-02-03,21.9,22.4,20.7,20.9,16888.0
2023-02-06,22.2,22.2,20.85,20.9,3883.0
2023-02-07,20.4,21.65,20.4,20.7,6999.0
2023-02-08,20.65,21.35,20.25,20.45,9632.0
2023-02-09,21.0,21.0,19.6,20.05,15600.0
2023-02-10,20.45,20.85,19.6,20.05,9412.0
2023-02-13,20.1,20.3,19.5,19.6,10468.0
2023-02-14,19.6,23.5,19.6,23.05,734850.0
2023-02-15,23.0,23.9,21.25,21.4,419144.0
2023-02-16,23.1,23.1,21.1,21.3,24262.0
2023-02-17,22.55,22.55,20.55,21.0,10040.0
2023-02-20,21.85,23.2,20.5,21.65,30765.0
2023-02-21,21.65,22.8,20.8,21.95,14749.0
2023-02-22,21.4,22.6,20.65,20.8,9113.0
2023-02-23,20.85,21.1,18.95,20.3,34242.0
2023-02-24,20.0,21.7,20.0,20.5,27403.0
2023-02-27,20.1,21.5,20.1,20.45,8879.0
2023-02-28,20.1,21.25,20.1,20.25,11998.0
2023-03-01,20.35,21.0,20.1,20.55,15594.0
2023-03-02,21.0,21.0,20.2,20.3,15956.0
2023-03-03,20.35,20.75,20.2,20.3,13434.0
2023-03-06,20.2,20.7,19.45,19.8,33673.0
2023-03-08,20.0,20.0,19.4,19.65,10343.0
2023-03-09,19.65,20.0,19.4,19.55,10577.0
2023-03-10,19.55,19.75,19.05,19.35,12101.0
2023-03-13,19.35,19.6,18.9,18.95,5918.0
2023-03-14,19.0,19.2,18.0,18.3,19468.0
2023-03-15,18.9,19.2,18.25,18.45,15385.0
2023-03-16,18.2,19.0,16.9,17.6,19466.0
2023-03-17,17.65,20.3,17.65,18.35,97867.0
2023-03-20,19.95,19.95,17.75,18.2,19950.0
2023-03-21,17.75,18.95,17.75,18.2,32647.0
2023-03-22,18.6,18.95,18.15,18.35,5592.0
2023-03-23,18.15,18.45,17.85,17.95,11291.0
2023-03-24,18.1,18.35,17.5,17.65,16309.0
2023-03-27,17.8,18.3,16.7,16.9,34529.0
2023-03-28,16.8,17.2,16.35,16.45,7976.0
2023-03-29,16.35,17.35,16.0,16.8,7452.0
2023-03-31,16.25,19.0,16.25,16.85,44267.0
2023-04-03,17.0,17.7,16.45,17.3,17274.0
2023-04-05,17.55,19.85,17.3,18.85,76956.0
2023-04-06,19.6,20.2,18.6,19.35,33450.0
2023-04-10,19.75,19.75,19.1,19.25,7406.0
2023-04-11,19.6,21.0,19.6,20.15,43531.0
2023-04-12,20.8,20.8,19.25,19.7,17945.0
2023-04-13,19.7,20.25,19.55,19.75,3740.0
2023-04-17,19.6,20.0,19.1,19.55,8335
2023-04-18,20.05,20.1,19.0,19.3,23734
2023-04-19,19.15,19.75,18.95,19.2,4837
2023-04-20,19.65,19.9,19.1,19.25,8392
2023-04-21,19.6,19.85,19.05,19.15,8729
2023-04-24,19.15,19.55,18.95,19.05,4092
2023-04-25,19.1,19.55,18.65,19.25,18590
2023-04-26,19.55,19.55,17.6,18.9,54812
2023-04-27,18.35,19.55,18.35,19.05,7631
2023-04-28,19.15,19.15,18.6,19.0,15789
2023-05-02,19.35,19.35,18.1,18.8,18543
2023-05-03,19.8,19.8,18.5,18.9,22814
2023-05-04,18.9,19.4,18.7,18.8,31662
2023-05-05,19.2,21.9,18.75,18.95,91943
2023-05-08,19.0,19.25,18.6,18.7,13511
2023-05-09,18.7,19.25,18.5,18.75,23298
2023-05-10,18.8,19.55,18.7,19.1,27749
2023-05-11,19.0,19.35,18.55,18.8,22536
2023-05-12,18.75,19.9,18.75,19.1,26909
2023-05-15,19.55,19.55,18.7,18.85,12437
2023-05-16,19.35,19.35,18.7,18.95,12574
2023-05-17,19.4,19.4,18.5,19.0,7342
2023-05-18,19.0,19.2,18.55,18.65,5779
2023-05-19,18.65,19.1,18.35,18.95,9164
2023-05-22,18.9,18.9,18.35,18.4,5814
