Date,Open,High,Low,Close,Volume
2016-08-02,268.5,268.6,255.9,261.85,27223
2016-08-03,263.0,267.9,257.1,266.1,27865
2016-08-04,265.0,268.05,258.95,262.95,26497
2016-08-05,265.0,269.75,259.3,263.7,26140
2016-08-08,264.0,268.45,263.1,264.75,27797
2016-08-09,265.0,267.6,262.0,265.5,25654
2016-08-10,269.1,269.3,263.1,264.95,26788
2016-08-11,267.5,270.0,260.1,266.7,26663
2016-08-12,266.5,267.9,264.0,266.25,25423
2016-08-16,267.5,268.0,264.2,268.0,25073
2016-08-17,266.0,269.0,264.5,266.75,25560
2016-08-18,266.0,270.0,263.0,265.45,26296
2016-08-19,266.0,270.0,261.0,265.8,26434
2016-08-22,266.0,267.1,264.0,266.45,25169
2016-08-23,266.0,269.9,263.4,264.9,26914
2016-08-24,266.0,267.0,261.0,264.5,24777
2016-08-25,266.0,267.0,264.0,266.0,25261
2016-08-26,265.0,266.35,261.0,264.3,25523
2016-08-29,266.0,267.0,260.1,265.95,25567
2016-08-30,266.0,266.95,262.0,263.3,25211
2016-08-31,266.0,266.5,260.1,264.25,25390
2016-09-01,266.0,267.0,263.0,263.8,25397
2016-09-02,262.0,266.9,261.8,263.95,29176
2016-09-06,265.0,266.9,262.3,264.15,25597
2016-09-07,266.0,267.1,262.05,264.15,25402
2016-09-08,266.0,266.1,264.0,265.0,25380
2016-09-09,265.25,267.0,263.9,265.0,26609
2016-09-12,265.5,267.25,264.0,264.4,25232
2016-09-14,265.45,266.5,260.4,266.35,48040
2016-09-15,267.0,267.0,262.0,263.9,42512
2016-09-16,265.5,266.0,261.0,263.4,29395
2016-09-19,264.9,265.0,261.2,264.65,26171
2016-09-20,265.0,266.9,260.5,261.8,34713
2016-09-21,254.2,266.0,254.2,264.0,26217
2016-09-22,266.0,266.1,262.1,263.55,26525
2016-09-23,266.0,266.1,262.0,263.5,26703
2016-09-26,264.0,265.4,261.5,263.6,25556
2016-09-27,264.95,267.95,260.05,262.4,26919
2016-09-28,263.0,265.05,257.8,262.75,26219
2016-09-29,261.5,269.8,221.1,252.15,34812
2016-09-30,255.0,261.5,255.0,256.5,33907
2016-10-03,259.1,262.5,256.0,258.25,25821
2016-10-04,262.0,262.65,255.4,259.0,25221
2016-10-05,259.5,259.75,255.0,256.8,25935
2016-10-06,258.9,259.0,255.2,257.5,26794
2016-10-07,256.0,259.0,256.0,258.35,25166
2016-10-10,257.0,259.0,229.9,256.7,26050
2016-10-13,256.0,258.0,256.0,257.25,25240
2016-10-14,256.0,260.0,249.55,256.8,25399
2016-10-17,259.0,272.85,257.85,268.45,31486
2016-10-18,270.0,270.05,259.0,260.55,30374
2016-10-19,261.0,268.1,259.2,261.0,26680
2016-10-20,264.5,264.6,259.6,260.8,25729
2016-10-21,259.05,266.0,259.0,261.7,26302
2016-10-24,265.0,266.9,260.0,261.1,29947
2016-10-25,262.0,264.55,262.0,262.2,25238
2016-10-26,260.0,265.5,257.0,260.15,31311
2016-10-27,260.5,281.0,260.0,262.55,26057
2016-10-28,262.5,264.0,260.1,261.15,30197
2016-10-30,261.5,271.95,260.0,263.4,4440
2016-11-01,264.0,265.0,256.1,263.45,27275
2016-11-02,263.5,263.6,256.0,257.0,25482
2016-11-03,260.0,263.0,257.5,258.2,25276
2016-11-04,257.1,262.0,250.2,257.85,27212
2016-11-07,258.0,272.0,258.0,263.0,25196
2016-11-08,263.0,264.0,258.1,263.0,25243
2016-11-09,258.5,260.0,255.05,257.95,25596
2016-11-10,260.0,279.45,252.9,260.6,26010
2016-11-11,265.0,265.25,259.5,261.0,25339
2016-11-15,261.0,262.05,251.0,258.5,27063
2016-11-16,261.05,268.95,255.0,265.7,25605
2016-11-17,265.5,265.6,255.0,258.0,25359
2016-11-18,259.0,259.1,255.1,257.7,25107
2016-11-21,260.0,260.5,255.0,258.6,27167
2016-11-22,260.0,260.5,252.7,256.7,27109
2016-11-23,258.5,258.65,253.1,256.8,26324
2016-11-24,265.0,265.05,255.1,259.95,25742
2016-11-25,259.5,260.0,255.1,258.0,25167
2016-11-28,260.05,269.5,255.1,257.15,26463
2016-11-29,260.1,264.0,256.8,257.35,25084
2016-11-30,262.05,267.0,255.15,256.35,25998
2016-12-01,260.05,264.0,255.1,262.0,82434
2016-12-02,236.5,269.5,236.5,256.85,26345
2016-12-05,256.9,264.95,250.9,262.5,56482
2016-12-06,258.35,269.4,258.1,260.1,90120
2016-12-07,269.5,269.5,259.1,261.9,26304
2016-12-08,266.1,266.1,260.05,260.6,26090
2016-12-09,262.5,265.5,259.15,264.5,26840
2016-12-12,266.5,268.0,263.8,263.9,25035
2016-12-13,267.25,267.35,263.35,264.2,25055
2016-12-14,268.0,269.1,265.05,268.1,29064
2016-12-15,268.0,269.5,260.1,261.5,26136
2016-12-16,268.75,268.85,264.2,266.55,25587
2016-12-19,268.55,273.0,259.0,271.5,28338
2016-12-20,272.5,272.95,267.2,270.6,25555
2016-12-21,270.65,275.0,267.2,271.7,25995
2016-12-22,274.45,274.5,270.0,272.85,25654
2016-12-23,273.05,276.9,267.15,275.35,25659
2016-12-26,276.5,295.0,275.35,275.9,26759
2016-12-27,282.5,286.7,279.1,283.4,25849
2016-12-28,285.05,289.0,276.25,282.5,26273
2016-12-29,285.1,285.3,279.3,280.65,25083
2016-12-30,282.9,289.5,282.9,286.85,26218
2017-01-02,291.5,292.95,284.25,291.4,27733
2017-01-03,290.1,293.65,287.3,292.75,25541
2017-01-04,293.05,300.0,285.35,287.45,25426
2017-01-05,290.05,296.0,288.3,292.0,26698
2017-01-06,292.05,304.9,287.35,296.7,29796
2017-01-09,297.05,304.8,296.0,302.5,25430
2017-01-10,302.5,302.5,289.35,291.3,26227
2017-01-11,300.0,305.0,284.45,297.65,57221
2017-01-12,293.5,294.5,283.3,285.8,31322
2017-01-13,288.5,297.7,284.35,295.0,58255
2017-01-16,295.05,296.95,289.0,296.75,51171
2017-01-17,296.75,296.8,285.4,288.95,53018
2017-01-18,289.05,294.0,289.0,292.6,25402
2017-01-19,293.05,294.0,287.5,290.35,25435
2017-01-20,290.35,294.2,285.45,289.7,27292
2017-01-23,290.05,293.0,288.3,289.7,25068
2017-01-24,293.75,293.8,287.3,291.05,26045
2017-01-25,291.05,293.3,288.4,291.65,25254
2017-01-27,291.7,291.75,285.4,291.0,25235
2017-01-30,292.0,293.0,288.0,290.0,25240
2017-01-31,291.05,292.95,287.3,288.5,25503
2017-02-01,291.0,291.35,288.3,290.9,25302
2017-02-02,290.9,292.3,287.0,290.2,27318
2017-02-03,300.0,300.0,289.2,294.55,25431
2017-02-06,294.55,299.9,287.4,289.6,27937
2017-02-07,291.25,292.0,288.9,290.4,25596
2017-02-08,292.4,292.4,285.0,288.35,25473
2017-02-09,290.0,297.15,286.4,288.95,26258
2017-02-10,290.95,291.1,287.95,289.7,27662
2017-02-13,290.05,296.9,287.3,292.4,26357
2017-02-14,292.4,294.0,287.4,290.7,25657
2017-02-15,291.05,293.55,290.85,292.65,25380
2017-02-16,292.5,292.5,287.45,289.85,25286
2017-02-17,290.1,294.05,287.45,292.0,25469
2017-02-20,290.05,291.5,276.0,286.7,29765
2017-02-21,287.5,289.35,284.15,286.75,27589
2017-02-22,289.4,289.75,284.25,286.75,26690
2017-02-23,289.05,289.25,284.25,287.2,27234
2017-02-27,288.1,290.05,283.4,286.05,25286
2017-02-28,289.05,289.2,283.0,285.5,26939
2017-03-01,287.7,289.5,277.35,280.85,28396
2017-03-02,284.45,288.5,284.45,286.0,29385
2017-03-03,286.5,288.0,282.2,284.6,26895
2017-03-06,285.2,288.6,283.45,284.6,26137
2017-03-07,285.05,289.5,284.05,285.6,25802
2017-03-08,286.05,289.0,286.05,287.2,25260
2017-03-09,288.05,290.0,284.0,285.55,25277
2017-03-10,286.1,288.7,284.0,285.3,27055
2017-03-14,287.05,288.25,284.45,285.8,25559
2017-03-15,287.05,288.4,284.45,286.0,25972
2017-03-16,286.5,287.65,282.95,284.9,29645
2017-03-17,288.0,288.0,283.25,286.15,27314
2017-03-20,286.7,287.95,276.95,283.1,26874
2017-03-21,285.3,287.65,247.0,261.2,43886
2017-03-22,279.05,297.25,234.1,244.8,56860
2017-03-23,254.5,263.9,250.8,256.4,37832
2017-03-24,257.0,258.0,250.0,253.45,43306
2017-03-27,250.0,260.7,248.35,258.95,34564
2017-03-28,257.6,259.6,253.0,254.75,60168
2017-03-29,257.7,260.0,253.2,254.65,29833
2017-03-30,256.5,262.0,250.0,253.1,31212
2017-03-31,255.1,259.0,248.1,256.4,32641
2017-04-03,257.1,289.6,253.25,271.2,30252
2017-04-05,273.6,273.6,259.0,261.9,29683
2017-04-06,261.55,269.0,252.0,254.2,33791
2017-04-07,255.8,261.2,250.6,255.6,30442
2017-04-10,256.3,262.9,253.05,255.3,33241
2017-04-11,251.7,256.2,248.1,253.3,29115
2017-04-12,253.45,258.9,251.1,254.25,29093
2017-04-13,252.0,259.3,250.0,253.5,29550
2017-04-17,252.4,258.0,250.0,257.4,30565
2017-04-18,255.0,258.0,251.05,252.6,33688
2017-04-19,253.9,259.6,250.2,250.3,31090
2017-04-20,248.0,259.95,247.3,252.65,28816
2017-04-21,250.4,270.0,245.05,250.45,30725
2017-04-24,252.5,259.5,249.8,253.15,29687
2017-04-25,276.0,276.0,250.3,255.8,31219
2017-04-26,252.0,257.45,251.05,253.25,28022
2017-04-27,251.0,258.7,241.25,244.85,34607
2017-04-28,244.1,264.8,242.0,259.3,36882
2017-05-02,255.0,270.0,245.8,249.95,35874
2017-05-03,249.0,267.0,240.1,242.25,48638
2017-05-04,241.0,253.95,240.7,244.4,34450
2017-05-05,240.6,249.9,240.6,241.8,35200
2017-05-08,241.0,248.3,232.2,238.6,37704
2017-05-09,240.0,245.7,238.3,241.0,33370
2017-05-10,236.0,244.8,233.05,236.5,35338
2017-05-11,236.0,242.95,231.6,240.25,37836
2017-05-12,239.0,244.0,236.15,239.0,36534
2017-05-15,244.0,244.0,233.1,235.5,37490
2017-05-16,235.0,249.7,233.65,237.4,35217
2017-05-17,235.5,248.0,235.0,239.1,36468
2017-05-18,238.0,247.5,235.05,235.6,33252
2017-05-19,233.0,239.95,227.0,238.15,33697
2017-05-22,239.1,239.1,230.0,233.05,30385
2017-05-23,238.0,238.0,230.3,232.45,31618
2017-05-24,237.0,237.0,225.7,231.95,28812
2017-05-25,236.15,237.0,225.0,228.55,30913
2017-05-26,232.2,233.4,226.35,228.15,29266
2017-05-29,229.2,233.0,226.15,228.45,30474
2017-05-30,231.7,240.25,225.0,231.55,32452
2017-05-31,268.0,268.0,229.0,232.3,32494
2017-06-01,242.0,242.0,230.2,234.75,19623
2017-06-02,243.65,243.65,230.2,231.2,32201
2017-06-05,238.05,240.0,232.2,238.9,31813
2017-06-06,222.0,243.0,222.0,237.8,29216
2017-06-07,239.2,249.95,237.0,239.6,29934
2017-06-08,252.0,257.0,241.2,251.2,33284
2017-06-09,249.0,250.9,235.35,239.45,32838
2017-06-12,242.7,242.8,237.4,240.1,28420
2017-06-13,237.0,242.0,232.35,236.55,29047
2017-06-14,240.55,242.0,234.0,240.3,28586
2017-06-15,235.0,244.9,230.05,239.05,31188
2017-06-16,236.25,247.45,232.1,234.2,32636
2017-06-19,232.0,236.0,230.0,231.65,30889
2017-06-20,234.0,262.0,231.35,244.5,39117
2017-06-21,245.0,245.95,233.0,233.7,35088
2017-06-22,235.0,235.0,231.0,231.5,29016
2017-06-23,229.45,235.5,228.0,232.45,30005
2017-06-27,236.9,236.9,227.3,232.95,28033
2017-06-28,252.0,252.0,231.0,234.5,29844
2017-06-29,236.0,236.0,230.3,231.1,30358
2017-06-30,235.0,235.0,228.0,229.35,32110
2017-07-03,229.1,242.2,227.2,231.95,40211
2017-07-04,230.0,236.0,226.05,228.5,34805
2017-07-05,235.0,236.6,229.1,230.55,28527
2017-07-06,232.0,234.3,230.15,231.25,27062
2017-07-07,235.0,235.0,230.05,232.1,17621
2017-07-10,231.25,235.5,227.0,230.45,25283
2017-07-11,238.95,238.95,229.5,232.65,29449
2017-07-12,235.0,235.0,228.9,230.15,30262
2017-07-13,230.2,232.75,228.3,230.7,30752
2017-07-14,231.55,231.55,228.0,228.45,28912
2017-07-17,237.7,237.7,228.0,231.2,29860
2017-07-18,230.05,232.45,230.0,230.7,31170
2017-07-19,233.05,234.0,230.15,230.35,23082
2017-07-20,235.0,243.95,230.7,240.4,34369
2017-07-21,246.5,246.5,228.0,229.05,34915
2017-07-24,229.25,232.7,228.5,230.25,29503
2017-07-25,229.55,231.4,228.0,228.45,28196
2017-07-26,235.0,235.0,228.0,229.45,35426
2017-07-27,230.2,230.5,227.0,228.15,28762
2017-07-28,230.0,230.0,225.2,226.85,25337
2017-07-31,230.0,230.0,225.0,226.35,29992
2017-08-01,228.4,228.4,224.0,226.35,27884
2017-08-02,230.0,230.0,223.0,223.55,29296
2017-08-03,223.5,226.9,221.25,223.2,26375
2017-08-04,226.2,229.8,221.5,227.9,27113
2017-08-07,229.25,229.35,225.8,227.55,28317
2017-08-08,228.25,228.35,215.0,223.7,29052
2017-08-09,227.0,227.35,216.45,223.15,29576
2017-08-10,224.9,234.0,220.0,226.9,31905
2017-08-11,224.0,227.05,217.5,220.0,29088
2017-08-14,227.0,227.65,222.1,224.1,29167
2017-08-16,227.0,234.75,220.2,222.7,30753
2017-08-17,226.7,226.75,220.8,222.7,29346
2017-08-18,222.5,227.75,217.25,219.45,30173
2017-08-21,221.5,222.5,212.6,215.65,45942
2017-08-22,215.65,222.9,207.05,216.9,32569
2017-08-23,216.4,222.7,210.75,213.2,31120
2017-08-24,215.25,215.5,205.0,211.7,29964
2017-08-28,211.0,213.0,202.6,205.05,30613
2017-08-29,205.0,207.25,193.45,196.05,45074
2017-08-30,194.0,196.45,158.6,166.95,68901
2017-08-31,172.5,174.95,160.0,164.9,43925
2017-09-01,168.95,168.95,148.0,149.5,61278
2017-09-04,153.0,153.0,142.5,151.15,38038
2017-09-05,151.15,152.8,146.0,146.8,30826
2017-09-06,148.95,148.95,135.25,137.5,60288
2017-09-07,140.95,151.25,137.5,149.9,159421
2017-09-08,148.0,154.5,141.05,143.15,53930
2017-09-11,139.1,144.8,139.1,141.5,33574
2017-09-12,140.0,142.6,134.0,137.65,42025
2017-09-13,137.65,139.5,133.0,134.2,39242
2017-09-14,134.2,139.85,132.0,134.0,45935
2017-09-15,134.0,135.0,128.0,129.3,35349
2017-09-18,134.75,138.0,124.0,126.9,49977
2017-09-19,127.0,129.05,124.0,125.0,34659
2017-09-20,126.0,127.5,116.35,118.65,53577
2017-09-21,119.0,119.0,112.0,115.75,39834
2017-09-22,113.0,114.0,104.2,104.2,48563
2017-09-25,104.0,104.0,99.0,99.0,13293
2017-09-26,94.25,99.0,94.05,94.05,11318
2017-09-27,96.8,96.8,89.35,89.35,8966
2017-09-28,85.0,85.0,84.9,84.9,3509
2017-09-29,80.7,80.7,80.7,80.7,2908
2017-10-03,77.6,77.6,76.7,76.7,1649
2017-10-04,72.9,72.9,72.9,72.9,2083
2017-10-05,69.3,69.3,69.3,69.3,1774
2017-10-06,65.85,65.85,65.85,65.85,3372
2017-10-09,62.6,69.1,62.6,62.6,107523
2017-10-10,59.5,59.5,59.5,59.5,4293
2017-10-11,56.55,56.55,56.55,56.55,6285
2017-10-12,53.75,53.75,53.75,53.75,3948
2017-10-13,51.1,51.1,51.1,51.1,10404
2017-10-16,48.55,48.55,48.55,48.55,3832
2017-10-17,46.15,46.15,46.15,46.15,5352
2017-10-18,43.85,43.85,43.85,43.85,2816
2017-10-19,41.7,41.7,41.7,41.7,9116
2017-10-23,39.65,39.65,39.65,39.65,13952
2017-10-24,37.7,37.7,37.7,37.7,12148
2017-10-25,35.85,35.85,35.85,35.85,27227
2017-10-26,34.1,37.6,34.1,34.1,3538961
2017-10-27,32.45,34.9,32.4,32.4,404342
2017-10-30,30.85,32.6,30.8,30.8,604822
2017-10-31,30.0,30.8,29.3,29.3,197182
2017-11-01,29.25,30.75,27.85,30.75,985201
2017-11-02,32.25,32.25,29.25,29.25,842350
2017-11-03,27.8,29.1,27.8,27.8,503828
2017-11-06,27.8,28.6,26.65,26.9,326966
2017-11-07,26.6,27.5,25.8,25.95,210335
2017-11-08,25.95,26.85,24.7,24.7,262680
2017-11-09,24.45,24.65,23.5,23.5,123732
2017-11-10,22.35,22.35,22.35,22.35,28924
2017-11-13,21.25,22.0,21.25,21.25,24132
2017-11-14,20.2,20.2,20.2,20.2,16823
2017-11-15,19.2,19.2,19.2,19.2,18548
2017-11-16,18.25,18.25,18.25,18.25,42859
2017-11-17,17.35,17.35,17.35,17.35,18611
2017-11-20,16.5,16.5,16.5,16.5,27253
2017-11-21,15.7,15.7,15.7,15.7,27698
2017-11-22,14.95,15.5,14.95,14.95,1135614
2017-11-23,14.25,14.25,14.25,14.25,87670
2017-11-24,13.55,14.95,13.55,14.95,4399553
2017-11-27,15.65,15.65,15.65,15.65,192411
2017-11-28,16.4,16.4,16.4,16.4,68930
2017-11-29,17.2,17.2,17.2,17.2,56499
2017-11-30,17.9,18.05,16.6,18.0,6480566
2017-12-01,18.65,18.9,17.1,17.1,2526663
2017-12-04,16.75,17.7,16.25,16.25,677390
2017-12-05,15.7,17.05,15.5,17.05,509314
2017-12-06,17.45,17.65,16.4,16.75,637289
2017-12-07,17.25,17.25,16.55,16.75,233407
2017-12-08,16.7,17.15,16.1,16.4,286949
2017-12-11,16.5,17.15,16.2,16.3,159265
2017-12-12,16.6,16.9,16.0,16.6,364359
2017-12-13,16.8,16.8,15.8,16.0,226192
2017-12-14,16.55,16.55,15.55,15.8,146707
2017-12-15,15.3,15.65,15.1,15.15,321086
2017-12-18,14.55,15.3,14.55,15.0,211608
2017-12-19,15.65,15.75,15.3,15.75,155847
2017-12-20,16.5,16.5,16.3,16.5,115176
2017-12-21,17.3,17.3,17.05,17.3,150411
2017-12-22,18.1,18.15,17.5,18.15,599061
2017-12-26,19.0,19.05,17.6,18.9,735179
2017-12-27,19.5,19.8,18.65,19.8,296325
2017-12-28,20.7,20.75,20.35,20.75,211198
2017-12-29,21.75,21.75,21.75,21.75,56176
2018-01-01,22.8,22.8,22.8,22.8,36727
2018-01-02,23.5,23.9,21.7,23.35,1553069
2018-01-03,24.45,24.5,23.5,24.5,397961
2018-01-04,25.3,25.7,25.3,25.7,182379
2018-01-05,26.95,26.95,26.4,26.95,459315
2018-01-08,28.2,28.25,26.95,28.25,112595
2018-01-09,29.65,29.65,26.85,29.65,708112
2018-01-10,31.1,31.1,30.0,31.1,358111
2018-01-11,32.65,32.65,32.5,32.65,102060
2018-01-12,34.25,34.25,34.25,34.25,129174
2018-01-15,35.95,35.95,35.95,35.95,61590
2018-01-16,37.7,37.7,34.25,36.4,636348
2018-01-17,35.5,35.5,34.6,34.6,56709
2018-01-18,32.9,32.9,32.9,32.9,63760
2018-01-19,31.3,31.3,31.3,31.3,60504
2018-01-22,29.75,29.75,29.75,29.75,57281
2018-01-23,28.3,28.3,28.3,28.3,32638
2018-01-24,26.9,26.9,26.9,26.9,14573
2018-01-25,25.6,25.6,25.6,25.6,18405
2018-01-29,24.35,24.35,24.35,24.35,44258
2018-01-30,23.15,23.15,23.15,23.15,31698
2018-01-31,22.0,24.3,22.0,24.3,403888
2018-02-01,25.5,25.5,25.25,25.5,317282
2018-02-02,26.65,26.75,24.25,24.35,337823
2018-02-05,23.15,24.0,23.15,23.15,116957
2018-02-06,22.0,22.3,22.0,22.2,119656
2018-02-07,22.2,23.3,22.0,23.3,117580
2018-02-08,24.3,24.3,22.6,23.85,89764
2018-02-09,22.85,24.8,22.7,24.35,94198
2018-02-12,24.65,25.35,23.4,24.05,58529
2018-02-14,23.3,24.0,22.85,22.85,79831
2018-02-15,22.5,22.5,21.75,21.9,75690
2018-02-16,22.8,22.8,20.85,20.85,60925
2018-02-19,20.85,21.0,19.85,19.85,41388
2018-02-20,18.9,20.8,18.9,20.8,102699
2018-02-21,21.75,21.8,20.1,21.8,43000
2018-02-22,22.85,22.85,21.1,21.35,57192
2018-02-23,21.0,22.0,20.4,21.35,43333
2018-02-26,20.35,21.35,20.3,20.9,40362
2018-02-27,20.3,21.8,19.95,20.6,32607
2018-02-28,20.0,20.8,19.6,20.05,58604
2018-03-01,20.1,20.95,19.15,19.75,22301
2018-03-05,19.1,19.85,18.85,19.15,40254
2018-03-06,19.0,19.0,18.2,18.25,42099
2018-03-07,18.9,18.9,17.35,17.35,126696
2018-03-08,17.85,17.85,16.5,16.5,26097
2018-03-09,16.5,17.3,15.7,16.7,118168
2018-03-12,16.6,17.5,16.5,17.5,62037
2018-03-13,18.25,18.35,18.0,18.35,24385
2018-03-14,19.0,19.25,18.6,19.25,96925
2018-03-15,20.15,20.2,19.0,19.4,106277
2018-03-16,20.2,20.2,18.45,18.5,37138
2018-03-19,18.5,18.5,17.6,17.6,26632
2018-03-20,16.75,17.2,16.75,17.1,47269
2018-03-21,17.25,17.25,16.25,16.5,52032
2018-03-22,16.0,16.9,15.7,15.75,46032
2018-03-23,16.5,16.5,15.05,15.9,72983
2018-03-26,16.5,16.5,15.45,15.55,49581
2018-03-27,15.6,16.3,15.2,15.9,32010
2018-03-28,15.9,16.45,15.25,15.5,25079
2018-04-02,16.0,16.25,15.7,16.25,26291
2018-04-03,17.0,17.0,16.0,16.65,49813
2018-04-04,17.25,17.45,16.2,17.4,50816
2018-04-05,18.25,18.25,18.25,18.25,45867
2018-04-06,19.15,19.15,18.5,19.1,59871
2018-04-09,19.9,19.9,18.2,18.8,50998
2018-04-10,18.15,18.6,17.9,17.9,28497
2018-04-11,17.9,18.7,17.05,17.8,59407
2018-04-12,17.5,18.35,17.0,17.3,35072
2018-04-13,16.6,17.7,16.6,16.85,50012
2018-04-16,16.85,17.0,16.05,16.5,25660
2018-04-17,16.4,17.1,16.0,16.95,41560
2018-04-18,16.5,17.35,16.5,16.6,50550
2018-04-19,16.4,16.75,16.0,16.7,52498
2018-04-20,15.9,16.8,15.9,16.3,8817
2018-04-23,16.3,16.3,15.55,15.75,43592
2018-04-24,16.2,16.3,15.75,15.9,22670
2018-04-25,16.05,16.65,15.5,15.95,22614
2018-04-26,15.65,15.7,15.25,15.5,30737
2018-04-27,15.45,15.5,14.75,14.95,47253
2018-04-30,14.95,15.25,14.25,14.9,27566
2018-05-02,15.6,15.6,14.45,15.1,54879
2018-05-03,14.45,15.3,14.4,14.45,29613
2018-05-04,14.45,14.75,14.1,14.5,40506
2018-05-07,14.5,14.5,14.0,14.3,61386
2018-05-08,14.0,14.35,13.6,14.0,74079
2018-05-09,13.9,14.55,13.5,14.4,62323
2018-05-10,14.15,14.4,13.8,13.9,34854
2018-05-11,14.4,14.4,13.5,13.55,78310
2018-05-14,13.1,13.65,12.9,12.95,74982
2018-05-15,13.0,13.35,12.35,12.45,64614
2018-05-16,11.9,12.45,11.85,11.85,34278
2018-05-17,11.3,12.2,11.3,11.8,40235
2018-05-18,11.4,11.8,11.25,11.4,60660
2018-05-21,11.4,11.4,10.85,10.9,28503
2018-05-22,10.65,10.65,10.4,10.4,57442
2018-05-23,10.65,10.65,10.0,10.35,37700
2018-05-24,10.85,10.85,10.0,10.85,71287
2018-05-25,11.3,11.35,10.8,11.35,19154
2018-05-28,11.9,11.9,11.9,11.9,32102
2018-05-29,12.45,12.45,11.4,12.45,97209
2018-05-30,12.9,13.05,12.8,13.05,59148
2018-05-31,13.7,13.7,13.65,13.7,23685
2018-06-01,13.8,14.35,13.05,13.05,89390
2018-06-04,12.5,12.6,12.4,12.4,11812
2018-06-05,11.8,11.8,11.8,11.8,11184
2018-06-06,11.25,12.35,11.25,12.3,38821
2018-06-07,12.05,12.75,11.8,12.45,68874
2018-06-08,12.0,12.45,11.3,11.5,86034
2018-06-11,11.6,12.3,11.6,12.05,49346
2018-06-12,12.05,12.2,11.55,11.7,23428
2018-06-13,11.7,12.15,11.25,11.65,24536
2018-06-14,11.55,11.8,11.15,11.3,28263
2018-06-15,11.05,11.5,10.65,10.95,121447
2018-06-18,10.5,11.15,10.1,10.6,72859
2018-06-19,9.75,10.75,9.75,10.1,53090
2018-06-20,10.6,10.6,9.9,10.05,48082
2018-06-21,10.25,10.65,9.8,10.0,48953
2018-06-22,10.6,10.6,9.55,10.45,98875
2018-06-25,10.5,10.5,9.75,10.0,58224
2018-06-26,10.4,10.4,9.8,9.9,55087
2018-06-27,9.9,10.2,9.55,9.8,49919
2018-06-28,9.6,10.0,9.5,9.9,35323
2018-06-29,9.6,10.0,9.6,9.7,43790
2018-07-02,10.45,10.45,9.1,9.2,59411
2018-07-03,9.65,9.7,9.0,9.4,41674
2018-07-04,9.1,9.45,8.95,9.05,42649
2018-07-05,9.0,9.0,8.7,8.85,39363
2018-07-06,8.65,8.9,8.1,8.45,79685
2018-07-09,9.25,9.25,8.15,8.3,57471
2018-07-10,8.9,8.9,8.0,8.45,55403
2018-07-11,8.55,8.55,8.05,8.4,32560
2018-07-12,8.4,8.4,7.85,8.0,73024
2018-07-13,8.0,8.0,7.2,7.25,160454
2018-07-16,7.25,7.45,6.9,6.9,125873
2018-07-17,7.2,7.2,6.6,6.6,104797
2018-07-18,6.5,6.5,6.3,6.3,107038
2018-07-19,6.1,6.5,6.0,6.0,61068
2018-07-20,5.7,5.7,5.7,5.7,49826
2018-07-23,5.7,5.7,5.45,5.45,67314
2018-07-24,5.2,5.7,5.2,5.7,293193
2018-07-25,5.7,5.8,5.45,5.45,110182
2018-07-26,5.4,5.65,5.2,5.25,219301
2018-07-27,5.0,5.5,5.0,5.45,154720
2018-07-30,5.7,5.7,5.3,5.7,152403
2018-07-31,5.95,5.95,5.45,5.95,176455
2018-08-01,6.2,6.2,6.05,6.2,200585
2018-08-02,6.5,6.5,6.4,6.5,249696
2018-08-03,6.8,6.8,6.8,6.8,29521
2018-08-06,7.1,7.1,7.1,7.1,5277
2018-08-07,7.45,7.45,7.45,7.45,15945
2018-08-08,7.8,7.8,7.8,7.8,43702
2018-08-09,8.15,8.15,8.15,8.15,8259
2018-08-10,8.55,8.55,8.55,8.55,9667
2018-08-13,8.9,8.95,8.15,8.15,389603
2018-08-14,7.75,7.75,7.75,7.75,49680
2018-08-16,7.4,7.4,7.4,7.4,13927
2018-08-17,7.05,7.05,7.05,7.05,36182
2018-08-20,7.05,7.75,7.05,7.75,100867
2018-08-21,8.1,8.1,8.1,8.1,16768
2018-08-23,8.5,8.5,7.8,8.25,125371
2018-08-24,7.85,8.3,7.85,7.85,62665
2018-08-27,7.8,8.0,7.5,7.65,48364
2018-08-28,7.35,7.5,7.3,7.3,31992
2018-08-29,7.25,7.65,6.95,7.6,51960
2018-08-30,7.95,7.95,7.25,7.25,45422
2018-08-31,7.6,7.6,6.9,7.25,34342
2018-09-03,7.6,7.6,6.95,7.2,29806
2018-09-04,7.2,7.55,6.95,7.25,27513
2018-09-05,7.0,7.45,6.9,7.15,31150
2018-09-06,7.45,7.5,7.0,7.25,16981
2018-09-07,7.25,7.55,6.95,7.35,29826
2018-09-10,7.0,7.7,7.0,7.4,18903
2018-09-11,7.4,7.7,7.05,7.1,47564
2018-09-12,6.8,7.45,6.8,7.2,24653
2018-09-14,7.0,7.3,7.0,7.05,22399
2018-09-17,6.95,7.3,6.95,7.05,41932
2018-09-18,7.0,7.3,6.8,7.0,36174
2018-09-19,7.0,7.1,6.65,6.8,33540
2018-09-21,6.8,6.8,6.5,6.75,28875
2018-09-24,7.0,7.0,6.45,6.6,22721
2018-09-25,6.45,6.7,6.3,6.3,34365
2018-09-26,6.6,6.6,6.1,6.2,16676
2018-09-27,6.5,6.5,6.05,6.2,22403
2018-09-28,6.05,6.3,5.9,5.9,20900
2018-10-01,5.9,5.9,5.65,5.65,29837
