Date,Open,High,Low,Close,Volume
2007-05-30,215.0,220.0,215.0,218.0,4631
2007-05-31,219.0,220.2,216.8,217.0,19808
2007-06-01,219.2,221.0,216.0,219.65,14131
2007-06-04,220.0,220.0,215.3,217.7,5834
2007-06-05,215.5,217.75,215.0,215.0,1732
2007-06-06,216.0,218.0,216.0,216.3,984
2007-06-07,215.0,215.0,215.0,215.0,785
2007-06-08,208.0,215.0,208.0,214.65,1706
2007-06-11,217.0,218.0,211.0,214.3,7709
2007-06-12,209.0,214.0,209.0,213.6,5497
2007-06-13,218.95,218.95,210.0,213.75,1455
2007-06-14,215.0,216.0,213.25,215.5,1443
2007-06-15,217.5,219.95,213.0,216.3,2945
2007-06-18,226.0,226.0,215.05,220.0,14183
2007-06-19,225.0,225.0,218.0,218.9,1249
2007-06-20,218.6,220.0,218.5,218.5,3384
2007-06-21,238.85,238.85,215.0,216.5,3472
2007-06-22,212.0,217.0,210.4,212.05,5146
2007-06-25,213.0,213.95,208.15,212.15,1064
2007-06-26,226.0,226.0,212.0,212.75,41271
2007-06-27,213.1,213.1,210.1,210.9,1119
2007-06-28,213.0,219.8,212.0,212.5,77409
2007-06-29,218.0,233.75,208.0,223.35,12826
2007-07-02,235.0,245.7,235.0,245.7,7990
2007-07-03,250.0,269.9,240.0,257.5,32854
2007-07-04,256.0,270.0,241.1,251.5,10558
2007-07-05,249.0,251.0,245.0,250.25,2334
2007-07-06,249.0,268.7,246.5,258.85,4310
2007-07-09,260.0,262.0,253.0,257.9,11226
2007-07-10,256.0,257.6,251.0,254.9,12714
2007-07-11,250.1,264.0,250.0,263.95,7905
2007-07-12,265.0,286.9,265.0,271.2,22073
2007-07-13,274.0,274.95,260.15,266.5,6954
2007-07-16,255.0,264.0,255.0,261.25,2501
2007-07-17,264.0,270.0,257.0,259.2,4186
2007-07-18,252.6,260.0,252.6,256.0,578
2007-07-19,255.6,257.95,252.0,255.4,846
2007-07-20,235.55,248.75,235.55,244.85,1756
2007-07-23,245.0,248.0,245.0,247.0,370
2007-07-24,244.0,254.8,244.0,245.85,5676
2007-07-25,244.0,250.0,240.05,242.2,1069
2007-07-26,247.0,256.0,247.0,255.4,3643
2007-07-27,262.0,262.0,240.0,250.0,401
2007-07-30,250.0,260.0,250.0,255.95,499
2007-07-31,255.05,255.05,255.0,255.0,695
2007-08-01,253.0,260.8,253.0,253.15,3267
2007-08-02,253.0,255.0,253.0,253.0,1758
2007-08-03,253.0,260.0,253.0,259.95,2176
2007-08-06,260.2,260.2,257.0,257.1,54
2007-08-07,260.0,260.5,255.25,258.0,168
2007-08-08,258.0,258.0,253.0,253.1,1274
2007-08-09,253.85,253.85,245.0,246.9,3504
2007-08-10,250.0,256.9,250.0,256.9,834
2007-08-13,250.0,250.05,250.0,250.0,5785
2007-08-14,250.0,255.0,246.0,255.0,712
2007-08-16,244.0,252.0,244.0,251.95,161
2007-08-17,250.0,254.75,247.0,254.75,2210
2007-08-20,255.0,255.0,250.0,250.0,1421
2007-08-21,250.0,251.25,250.0,250.05,1684
2007-08-22,250.0,253.0,250.0,250.0,2084
2007-08-23,251.0,251.0,250.0,250.0,602
2007-08-24,250.0,254.0,250.0,250.05,339
2007-08-27,250.05,255.0,249.0,250.0,8048
2007-08-28,250.1,252.0,250.0,250.0,676
2007-08-29,250.0,259.95,250.0,255.45,1064
2007-08-30,250.0,274.0,250.0,267.0,2020
2007-08-31,267.0,275.0,265.0,271.0,1909
2007-09-03,272.0,272.0,260.2,263.0,1725
2007-09-04,269.75,273.0,269.75,270.0,2177
2007-09-05,270.05,274.5,270.0,270.0,17729
2007-09-06,287.8,287.8,270.0,274.7,22093
2007-09-07,270.15,274.5,270.0,271.2,2812
2007-09-10,270.0,271.0,270.0,270.0,26055
2007-09-11,270.0,274.9,270.0,270.0,475
2007-09-12,270.0,271.0,270.0,270.0,655
2007-09-13,270.0,270.0,270.0,270.0,839
2007-09-14,270.0,272.9,270.0,270.05,275
2007-09-17,273.0,273.0,270.0,271.75,1952
2007-09-18,270.0,275.0,270.0,271.9,957
2007-09-19,270.0,270.05,270.0,270.0,3354
2007-09-20,270.0,273.0,270.0,271.4,10424
2007-09-21,270.05,271.0,270.0,270.95,1722
2007-09-24,270.05,272.0,270.0,270.0,2480
2007-09-25,270.0,270.1,270.0,270.1,1481
2007-09-26,270.05,274.0,270.0,270.0,2722
2007-09-27,270.0,275.75,270.0,271.35,1591
2007-09-28,270.05,270.05,270.0,270.0,5398
2007-10-01,270.0,286.75,270.0,275.3,6225
2007-10-03,281.1,330.4,281.1,304.15,12730
2007-10-04,305.0,306.0,295.1,300.0,3554
2007-10-05,299.0,299.0,286.0,290.25,4004
2007-10-08,318.0,318.0,270.0,271.5,1299
2007-10-09,270.1,279.5,270.0,272.6,3003
2007-10-10,275.0,319.8,270.5,272.25,917
2007-10-11,285.0,300.0,270.0,277.0,280
2007-10-12,271.0,273.0,270.0,270.05,30289
2007-10-15,280.0,280.0,270.0,270.15,2520
2007-10-16,270.05,272.0,270.0,270.0,2966
2007-10-17,250.0,270.05,250.0,260.5,2932
2007-10-18,270.0,270.0,260.0,261.45,1247
2007-10-19,260.5,264.95,260.05,260.05,3686
2007-10-22,260.05,269.9,260.0,260.15,771
2007-10-23,260.0,272.0,260.0,261.4,1673
2007-10-24,270.0,270.0,260.3,264.3,880
2007-10-25,264.3,274.0,264.3,273.0,6845
2007-10-26,275.0,300.0,275.0,291.9,2746
2007-10-29,300.0,310.0,280.0,292.85,1432
2007-10-30,292.0,292.0,275.35,281.75,581
2007-10-31,290.0,300.0,290.0,295.1,8330
2007-11-01,305.0,310.0,285.0,291.0,1503
2007-11-02,270.0,304.9,270.0,279.85,952
2007-11-05,255.0,290.0,255.0,277.0,1213
2007-11-06,270.0,290.0,270.0,280.0,2766
2007-11-07,280.0,292.5,270.5,287.9,3062
2007-11-08,272.0,294.7,272.0,280.0,407
2007-11-09,270.15,298.0,270.15,297.95,140
2007-11-12,270.0,306.9,270.0,283.0,501
2007-11-13,280.0,285.0,276.0,280.1,925
2007-11-14,270.0,284.0,270.0,282.0,361
2007-11-15,275.0,299.0,275.0,292.15,1671
2007-11-16,270.0,303.0,270.0,293.3,3663
2007-11-19,241.0,310.0,241.0,305.9,5061
2007-11-20,251.0,321.9,251.0,307.0,20948
2007-11-21,320.0,340.0,320.0,320.3,18483
2007-11-22,280.0,319.5,280.0,310.1,3610
2007-11-23,315.0,325.0,305.0,319.15,1392
2007-11-26,324.95,335.0,310.0,330.35,10939
2007-11-27,310.1,335.0,310.1,330.85,1186
2007-11-28,330.0,355.0,330.0,343.6,4242
2007-11-29,348.0,360.0,340.0,351.75,4254
2007-11-30,354.0,366.0,354.0,366.0,4955
2007-12-03,365.0,369.0,362.0,367.5,600
2007-12-04,365.0,374.0,362.0,371.45,7822
2007-12-05,365.25,376.0,365.25,368.4,3707
2007-12-06,342.1,364.0,342.0,351.5,1580
2007-12-07,336.0,348.9,336.0,338.35,1108
2007-12-10,337.0,342.0,330.5,342.0,3880
2007-12-11,340.0,364.45,340.0,345.15,5876
2007-12-12,340.5,355.0,340.0,345.0,1181
2007-12-13,349.9,370.0,349.9,366.2,1828
2007-12-14,370.0,380.0,360.0,362.7,1245
2007-12-17,362.0,375.0,360.0,374.25,2187
2007-12-18,370.0,374.0,360.05,360.7,1646
2007-12-19,360.3,374.95,360.05,361.5,1447
2007-12-20,360.0,366.1,350.4,365.0,453
2007-12-24,378.0,388.8,360.15,384.4,5948
2007-12-26,397.0,397.0,365.0,386.4,877
2007-12-27,380.0,394.0,380.0,385.0,620
2007-12-28,385.0,390.0,380.0,383.85,1735
2007-12-31,380.0,386.0,372.0,377.9,523
2008-01-01,380.0,384.0,372.55,377.0,394
2008-01-02,375.0,382.95,375.0,380.05,955
2008-01-03,362.0,385.0,362.0,381.85,1836
2008-01-04,350.0,389.8,350.0,380.0,550
2008-01-07,380.0,396.0,380.0,389.8,1845
2008-01-08,390.0,390.0,371.0,371.9,1616
2008-01-09,365.0,374.95,360.0,364.9,1520
2008-01-10,361.0,370.0,360.0,369.3,6963
2008-01-11,370.0,373.0,363.05,373.0,1162
2008-01-14,356.1,377.0,356.0,373.35,885
2008-01-15,370.0,374.95,365.0,370.0,2941
2008-01-16,370.0,374.0,337.1,372.85,2715
2008-01-17,366.0,374.5,365.0,365.0,1858
2008-01-18,356.5,375.0,356.5,366.0,2745
2008-01-21,325.1,365.0,300.0,305.6,3990
2008-01-22,301.0,364.0,255.0,325.25,5600
2008-01-23,350.0,350.0,337.0,337.0,60
2008-01-24,315.0,360.0,310.0,338.55,4088
2008-01-25,328.0,340.0,322.0,337.1,4176
2008-01-28,335.0,335.0,335.0,335.0,110
2008-01-29,390.0,390.0,340.1,350.0,8482
2008-01-30,285.1,366.8,285.1,347.9,8480
2008-01-31,325.0,350.0,324.95,349.3,13411
2008-02-01,340.0,360.0,340.0,359.9,12791
2008-02-04,370.0,380.0,370.0,377.05,1749
2008-02-05,375.0,380.0,375.0,375.0,435
2008-02-06,375.0,379.0,375.0,375.0,478
2008-02-07,385.0,388.0,375.0,381.45,2667
2008-02-08,384.0,389.9,373.0,383.9,8538
2008-02-11,371.0,377.0,370.0,370.0,3441
2008-02-12,364.0,375.0,364.0,370.85,2805
2008-02-13,371.0,371.0,331.1,369.75,7097
2008-02-14,370.0,370.0,348.0,369.9,21807
2008-02-15,370.0,379.95,350.0,371.6,9715
2008-02-18,377.0,379.0,354.0,377.35,18381
2008-02-19,374.0,380.0,366.6,378.65,11551
2008-02-20,330.0,384.9,330.0,383.35,22009
2008-02-21,310.0,383.0,310.0,379.85,15038
2008-02-22,365.0,373.9,350.0,365.3,10581
2008-02-25,370.0,370.0,356.05,365.75,2648
2008-02-26,328.1,380.0,328.1,378.0,6644
2008-02-27,377.0,385.0,371.0,375.1,3489
2008-02-28,368.0,385.0,358.85,374.65,4957
2008-02-29,371.95,380.0,362.0,371.9,2907
2008-03-03,364.6,364.75,355.1,359.6,2924
2008-03-04,356.0,356.0,342.1,355.1,14026
2008-03-05,345.0,355.0,330.0,349.3,13644
2008-03-07,331.2,359.65,305.2,322.8,3400
2008-03-10,321.0,349.0,295.95,339.2,43095
2008-03-11,324.0,350.0,324.0,348.0,7276
2008-03-12,345.35,360.0,342.1,358.95,3783
2008-03-13,350.0,360.0,325.0,353.0,16989
2008-03-14,346.6,358.0,345.0,355.8,6246
2008-03-17,360.95,360.95,314.0,317.75,10717
2008-03-18,325.0,331.95,308.0,328.55,11416
2008-03-19,317.5,370.0,317.5,356.8,24896
2008-03-24,337.5,358.9,329.9,346.7,10822
2008-03-25,355.0,355.0,336.1,350.4,20794
2008-03-26,350.0,354.0,336.1,349.45,5205
2008-03-27,336.5,359.0,336.5,349.1,4321
2008-03-28,359.0,360.05,350.0,359.15,2571
2008-03-31,350.5,365.0,342.3,357.35,17013
2008-04-01,346.25,363.0,345.2,359.95,5537
2008-04-02,354.0,381.0,354.0,374.1,7143
2008-04-03,374.0,381.0,360.0,377.0,11669
2008-04-04,380.0,384.8,370.0,376.35,5071
2008-04-07,376.0,385.0,365.3,378.15,4650
2008-04-08,372.0,372.0,372.0,372.0,15
2008-04-09,350.2,381.0,350.2,374.2,839
2008-04-10,360.1,384.5,360.0,379.8,3679
2008-04-11,380.0,382.0,375.0,382.0,570
2008-04-15,371.1,384.0,368.9,381.1,6258
2008-04-16,371.1,382.0,370.0,380.25,1123
2008-04-17,366.2,380.0,366.2,379.05,1307
2008-04-21,389.95,389.95,371.1,382.0,1777
2008-04-22,370.4,382.0,370.4,380.75,1394
2008-04-23,379.95,384.0,365.0,380.5,7823
2008-04-24,372.1,381.95,369.0,375.0,9465
2008-04-25,372.0,381.0,365.0,379.55,5241
2008-04-28,380.0,388.8,376.25,380.05,896
2008-04-29,377.4,385.75,377.4,380.45,137
2008-04-30,378.25,382.0,375.0,378.15,7137
2008-05-02,376.6,378.2,375.0,375.8,130
2008-05-05,363.0,378.25,363.0,373.85,6694
2008-05-06,376.0,379.9,365.1,368.4,863
2008-05-07,366.15,370.1,366.05,368.0,470
2008-05-08,375.0,379.0,370.3,375.95,2165
2008-05-09,375.0,377.7,340.0,358.55,4138
2008-05-12,368.0,369.95,354.0,361.0,1705
2008-05-13,355.6,378.2,344.9,376.05,3290
2008-05-14,365.15,375.0,365.0,371.65,960
2008-05-15,378.0,383.8,356.0,379.75,7223
2008-05-16,453.0,453.0,382.05,387.1,4651
2008-05-20,382.2,388.15,378.0,379.5,1248
2008-05-21,380.0,387.5,380.0,381.9,1151
2008-05-22,370.3,378.5,370.3,373.25,889
2008-05-23,371.0,371.0,363.0,365.5,559
2008-05-26,374.0,380.0,355.65,365.05,1764
2008-05-27,364.0,365.0,355.5,358.2,874
2008-05-28,359.5,359.5,337.0,349.6,658
2008-05-29,355.0,369.95,355.0,361.95,2865
2008-05-30,370.0,375.0,358.0,370.65,6272
2008-06-02,362.1,371.5,360.4,369.45,2949
2008-06-03,360.0,364.75,348.0,363.15,8093
2008-06-04,369.95,372.0,355.35,362.0,2610
2008-06-05,382.0,382.0,355.25,377.5,4355
2008-06-06,386.65,386.9,370.35,383.85,2778
2008-06-09,384.0,390.0,364.25,381.25,790
2008-06-10,388.0,388.0,371.0,379.55,475
2008-06-11,384.9,384.9,362.7,380.0,1572
2008-06-12,368.1,379.0,368.1,376.3,2215
2008-06-13,383.0,400.0,363.3,367.85,5339
2008-06-16,383.0,383.0,365.4,369.35,4392
2008-06-17,375.0,375.0,357.1,367.1,33162
2008-06-18,370.5,370.5,359.1,366.95,3247
2008-06-19,355.5,365.0,355.0,359.25,1061
2008-06-20,368.45,368.5,349.0,353.65,2913
2008-06-23,365.0,365.0,311.3,350.95,11876
2008-06-24,360.0,360.0,337.3,353.0,4489
2008-06-25,346.0,365.0,326.0,349.1,31557
2008-06-26,355.0,369.0,344.95,354.1,19569
2008-06-27,349.0,360.0,331.15,340.2,34065
2008-06-30,340.0,360.0,335.3,343.2,72740
2008-07-01,350.8,359.8,331.3,356.15,21381
2008-07-02,359.0,384.0,350.0,378.05,11976
2008-07-03,355.0,372.0,355.0,370.1,22288
2008-07-04,371.0,385.0,369.0,373.75,36309
2008-07-07,386.0,388.0,375.0,380.15,10394
2008-07-08,352.1,381.95,352.1,377.15,19925
2008-07-09,385.0,386.0,370.0,374.8,29446
2008-07-10,375.0,375.0,371.6,374.25,4635
2008-07-11,375.1,375.1,365.05,369.8,27184
2008-07-14,371.0,373.0,369.0,370.6,8987
2008-07-15,382.5,382.5,366.5,370.65,12100
2008-07-16,370.0,374.0,355.0,364.05,33530
2008-07-17,378.0,378.0,354.25,362.0,145476
2008-07-18,356.1,383.0,356.1,380.4,68832
2008-07-21,370.1,385.0,360.1,371.25,137155
2008-07-22,375.0,389.5,372.75,377.65,79450
2008-07-23,387.0,390.0,378.85,380.55,39813
2008-07-24,380.0,384.9,379.5,381.25,24965
2008-07-25,385.0,388.0,378.0,380.75,37027
2008-07-28,380.0,384.0,378.4,380.75,27495
2008-07-29,379.95,380.0,374.25,375.15,6827
2008-07-30,374.85,375.0,372.6,375.0,1132
2008-07-31,370.6,375.0,370.5,374.6,1248
2008-08-01,362.1,381.0,362.1,380.15,15972
2008-08-04,375.6,380.0,355.0,379.95,11980
2008-08-05,380.0,380.0,380.0,380.0,1016
2008-08-06,375.0,378.95,374.0,375.05,13581
2008-08-07,374.85,380.0,373.15,377.65,30818
2008-08-08,365.1,375.0,365.1,374.9,13933
2008-08-11,377.95,380.0,372.15,375.5,9423
2008-08-12,375.0,377.95,374.0,374.15,15020
2008-08-13,371.0,375.0,367.0,374.75,7424
2008-08-14,375.0,375.0,375.0,375.0,2003
2008-08-18,374.85,375.0,371.3,374.95,5281
2008-08-19,375.0,375.0,370.0,372.85,2842
2008-08-20,370.0,375.0,370.0,374.5,2337
2008-08-21,374.25,374.25,374.0,374.25,726
2008-08-22,357.6,374.9,357.3,374.3,420
2008-08-25,350.1,374.95,350.1,370.15,484
2008-08-26,361.05,374.75,361.05,374.7,6559
2008-08-27,364.6,373.95,364.6,372.85,1016
2008-08-28,370.0,370.0,367.35,369.0,4384
2008-08-29,373.45,374.0,360.1,369.85,7375
2008-09-01,369.0,372.0,369.0,370.25,18343
2008-09-02,366.8,372.9,365.6,370.25,8828
2008-09-04,370.0,370.0,363.25,369.0,1872
2008-09-05,369.0,369.0,368.0,368.0,1050
2008-09-08,370.0,372.9,367.0,369.5,3402
2008-09-09,365.3,370.0,365.3,370.0,4216
2008-09-10,367.0,370.0,365.5,369.85,1780
2008-09-11,368.9,369.8,366.25,369.5,645
2008-09-12,368.0,368.0,368.0,368.0,73
2008-09-15,384.0,384.0,355.1,368.15,1396
2008-09-16,375.0,375.0,368.0,368.4,11622
2008-09-17,366.5,370.0,366.5,369.3,1094
2008-09-18,350.05,369.8,350.05,369.5,3726
2008-09-19,366.3,366.8,362.55,364.25,90
2008-09-22,368.0,370.0,362.1,369.9,2498
2008-09-23,366.0,369.5,366.0,369.45,510
2008-09-24,366.15,369.5,365.0,365.5,233
2008-09-25,367.0,369.0,366.0,366.0,6389
2008-09-26,363.65,370.0,363.0,368.2,5127
2008-09-29,362.25,366.0,358.55,360.05,11258
2008-09-30,353.55,369.0,353.55,365.05,2306
2008-10-01,364.0,364.95,360.05,360.05,185
2008-10-03,362.0,365.0,362.0,364.6,10827
2008-10-06,360.0,364.0,350.2,363.15,3155
2008-10-07,360.0,364.0,352.0,359.95,3225
2008-10-08,360.0,360.0,341.0,346.9,4218
2008-10-10,345.0,351.0,335.0,341.15,10072
2008-10-13,343.9,368.95,343.9,358.9,9189
2008-10-14,353.75,360.0,351.55,358.1,3003
2008-10-15,334.1,363.4,334.1,349.95,2424
2008-10-16,334.0,353.0,334.0,350.25,1536
2008-10-17,350.5,351.5,335.0,344.7,16254
2008-10-20,340.05,342.0,325.0,333.35,19011
2008-10-21,340.0,345.0,332.05,341.45,1702
2008-10-22,330.05,340.0,330.05,337.65,2584
2008-10-23,340.0,341.0,330.0,330.5,1923
2008-10-24,320.5,337.0,305.0,318.7,10248
2008-10-27,320.0,335.0,315.0,331.0,22091
2008-10-28,335.5,335.5,335.0,335.15,278
2008-10-29,335.0,335.0,320.1,333.45,1175
2008-10-31,321.1,355.75,321.1,343.8,3308
2008-11-03,330.05,349.95,330.05,340.0,2140
2008-11-04,344.0,344.95,333.1,338.6,1333
2008-11-05,334.25,342.0,328.0,338.0,1080
2008-11-06,341.75,341.75,331.1,339.85,1827
2008-11-07,338.0,340.1,336.05,340.0,441
2008-11-10,339.95,340.0,338.0,340.0,2041
2008-11-11,340.0,340.0,339.0,339.9,345
2008-11-12,336.1,336.1,327.0,333.2,1240
2008-11-14,335.0,335.0,330.5,330.65,68
2008-11-17,339.0,339.0,330.0,330.0,180
2008-11-18,340.0,340.0,325.1,336.75,1598
2008-11-19,349.0,377.0,326.25,345.0,2285
2008-11-20,325.15,340.0,325.0,335.0,4215
2008-11-21,348.95,348.95,335.0,344.95,1986
2008-11-24,333.25,345.0,332.5,338.4,1894
2008-11-25,370.0,399.95,335.0,342.8,7379
2008-11-26,341.95,342.5,335.0,340.95,5077
2008-11-28,343.0,350.0,340.0,347.45,8432
2008-12-01,345.0,345.0,337.0,337.0,426
2008-12-02,337.3,348.0,337.0,346.0,1807
2008-12-03,344.9,345.0,339.3,342.5,2127
2008-12-04,340.3,344.7,339.3,341.7,3517
2008-12-05,345.0,348.0,340.0,347.95,1691
2008-12-08,345.0,348.0,341.2,342.3,728
2008-12-10,346.1,351.95,340.3,340.8,1280
2008-12-11,345.0,347.0,340.2,347.0,684
2008-12-12,345.0,349.95,343.0,347.6,245
2008-12-15,345.0,345.0,345.0,345.0,100
2008-12-16,341.65,345.0,341.6,341.65,541
2008-12-17,345.0,345.0,342.0,342.0,94
2008-12-18,345.0,347.95,340.35,346.0,419
2008-12-19,345.0,352.0,345.0,352.0,7857
2008-12-22,346.0,352.9,345.0,346.2,14
2008-12-23,346.1,349.95,346.1,346.1,355
2008-12-26,349.8,350.0,345.1,350.0,196
2008-12-29,345.0,349.95,344.0,345.15,742
2008-12-30,345.0,352.75,340.0,345.55,3477
2009-01-02,355.0,355.0,355.0,355.0,100
2009-01-05,354.1,354.1,345.0,345.0,511
2009-01-06,348.0,348.0,341.1,345.0,2275
2009-01-07,345.1,345.1,344.0,344.85,877
2009-01-09,345.05,345.05,344.9,344.9,721
2009-01-12,345.05,345.05,343.9,345.0,215
2009-01-13,345.0,349.0,340.0,346.25,2965
2009-01-14,345.0,345.0,344.9,344.9,326
2009-01-15,345.0,345.0,345.0,345.0,25
2009-01-16,345.1,347.9,340.0,345.0,1098
2009-01-19,345.0,345.0,341.55,344.9,1111
2009-01-20,345.0,350.0,340.65,347.25,1703
2009-01-21,346.0,346.0,343.9,344.0,1001
2009-01-22,345.0,348.95,342.0,344.3,1496
2009-01-23,385.0,385.0,332.05,342.0,4514
2009-01-27,346.0,346.0,340.0,344.7,2031
2009-01-28,345.0,345.0,341.0,343.7,2259
2009-01-29,345.0,345.0,339.0,339.85,2485
2009-01-30,340.0,343.3,339.0,339.7,17859
2009-02-02,339.2,340.0,336.1,337.5,4703
2009-02-03,339.0,339.0,334.0,336.65,1760
2009-02-04,341.0,347.0,336.0,337.05,1226
2009-02-05,337.0,339.9,330.0,337.05,1257
2009-02-06,337.0,337.0,330.0,335.95,4174
2009-02-09,338.0,338.0,334.0,334.4,140
2009-02-10,335.0,338.6,325.15,334.55,13736
2009-02-11,334.0,334.0,330.0,333.2,1380
2009-02-12,333.0,335.0,330.15,331.3,1221
2009-02-16,333.0,336.0,330.0,331.1,690
2009-02-17,334.0,334.9,331.0,331.0,239
2009-02-18,333.0,333.95,325.1,330.2,2976
2009-02-19,332.0,333.95,326.0,330.05,4383
2009-02-20,330.0,333.0,325.05,330.0,9578
2009-02-24,320.05,330.0,320.05,329.6,616
2009-02-25,328.1,330.0,328.0,329.95,2776
2009-02-26,329.5,330.0,320.15,325.0,5486
2009-02-27,324.95,330.0,324.95,329.0,25202
2009-03-02,327.95,332.5,327.95,330.15,23779
2009-03-03,330.0,333.95,329.5,330.0,431
2009-03-04,283.1,333.65,283.1,332.7,350
2009-03-05,330.0,330.0,325.05,329.0,1455
2009-03-06,330.0,330.0,329.0,329.5,165
2009-03-09,330.0,333.5,327.0,330.2,940
2009-03-12,331.3,331.3,325.0,327.8,3392
2009-03-13,330.0,330.0,329.0,329.85,90
2009-03-16,330.0,330.0,322.0,329.65,3700
2009-03-17,330.0,330.0,329.0,329.3,229
2009-03-18,330.0,331.0,327.0,329.25,279
2009-03-19,330.0,330.0,330.0,330.0,50
2009-03-20,330.0,330.0,320.05,328.85,522
2009-03-23,330.0,331.7,328.0,328.9,626
2009-03-24,330.0,330.0,327.0,329.7,625
2009-03-25,330.0,330.0,328.0,329.0,175
2009-03-26,330.0,330.0,328.0,328.45,245
2009-03-27,330.0,330.0,327.0,328.4,119
2009-03-30,330.0,330.0,327.0,328.9,247
2009-03-31,330.0,330.0,325.15,326.6,425
2009-04-01,329.9,329.9,329.9,329.9,2
2009-04-02,329.0,329.0,318.0,325.8,2434
2009-04-06,330.0,330.0,325.0,326.25,252
2009-04-08,329.0,329.0,324.0,326.05,2721
2009-04-09,329.4,329.4,327.0,329.3,312
2009-04-13,329.05,330.0,327.0,328.45,951
2009-04-15,330.0,330.0,324.0,325.95,3308
2009-04-16,327.0,328.65,325.0,328.6,202
2009-04-17,325.05,339.0,322.0,328.5,1205
2009-04-20,330.0,330.0,300.0,324.85,1360
2009-04-21,330.0,330.75,328.0,330.45,244
2009-04-22,331.0,331.0,330.5,330.5,31
2009-04-23,329.0,330.5,324.0,327.9,266
2009-04-24,330.0,330.0,325.0,327.65,286
2009-04-27,323.05,329.85,278.55,328.45,1526
2009-04-28,320.05,329.7,320.05,328.3,67
2009-04-29,329.0,329.0,326.1,328.2,362
2009-05-04,328.0,329.5,301.7,325.45,2999
2009-05-05,328.0,330.0,327.0,327.65,238
2009-05-06,329.0,329.95,327.0,329.7,160
2009-05-07,328.0,335.0,321.0,327.15,588
2009-05-08,328.5,330.0,328.0,328.9,36
2009-05-11,329.9,335.0,329.9,333.25,72
2009-05-12,333.0,333.0,320.0,327.35,2466
2009-05-13,327.25,329.0,325.0,325.8,1940
2009-05-14,328.0,329.0,321.0,326.65,442
2009-05-15,329.0,329.0,319.95,323.9,4187
2009-05-19,330.0,338.0,329.0,334.15,287
2009-05-20,335.0,343.95,330.0,335.0,1569
2009-05-21,337.95,339.75,332.0,333.55,147
2009-05-22,335.0,338.0,331.5,332.5,1914
2009-05-25,334.9,359.8,334.9,346.0,2224
2009-05-26,350.0,350.0,340.0,340.05,206
2009-05-27,340.05,348.0,340.0,345.95,1092
2009-05-28,340.1,345.0,340.1,340.45,187
2009-05-29,340.05,343.1,340.0,340.4,380
2009-06-01,333.25,349.95,333.25,336.8,8849
2009-06-02,340.0,342.0,337.55,342.0,771
2009-06-03,336.4,344.0,336.25,338.05,1855
2009-06-04,335.1,342.9,335.1,342.9,85
2009-06-05,342.0,343.0,337.15,337.15,964
2009-06-08,340.0,347.0,340.0,340.25,2523
2009-06-09,342.75,348.0,340.0,344.25,5205
2009-06-10,341.7,347.95,341.4,342.05,1317
2009-06-11,348.0,357.9,346.1,352.2,1322
2009-06-12,350.15,351.5,345.0,346.45,1535
2009-06-15,346.6,350.0,345.75,349.6,1882
2009-06-16,350.0,351.0,350.0,350.0,62
2009-06-17,350.0,351.0,340.5,344.35,1008
2009-06-18,349.0,349.0,343.5,343.75,305
2009-06-19,342.8,346.6,342.8,344.55,344
2009-06-22,350.9,358.0,347.15,356.55,1043
2009-06-23,346.1,358.0,346.1,356.0,1784
2009-06-24,345.5,359.0,345.5,354.5,2087
2009-06-25,346.25,361.5,346.25,361.5,3228
2009-06-26,355.0,355.0,351.65,352.15,895
2009-06-29,355.55,355.55,355.0,355.45,11
2009-06-30,355.0,355.0,347.7,350.15,103
2009-07-01,354.9,354.9,346.2,346.2,16
2009-07-02,355.0,355.0,350.1,351.1,213
2009-07-03,358.5,358.5,358.5,358.5,1972
2009-07-06,357.0,357.0,349.9,350.0,376
2009-07-07,347.0,350.0,341.0,343.05,826
2009-07-08,342.55,358.0,340.5,342.25,644
2009-07-09,342.35,357.65,342.35,343.0,195
2009-07-10,344.0,350.0,343.7,345.0,730
2009-07-13,344.1,344.1,344.1,344.1,50
2009-07-14,344.55,344.7,315.0,315.65,4012132
2009-07-15,330.0,345.0,330.0,337.15,6903
2009-07-16,336.25,344.9,336.25,341.05,1077
2009-07-17,342.45,345.0,338.1,341.0,291
2009-07-20,341.0,347.0,341.0,347.0,813
2009-07-21,345.1,359.8,345.1,348.7,1000
2009-07-22,349.0,350.0,349.0,350.0,700
2009-07-23,349.9,353.9,349.9,350.05,501
2009-07-24,346.0,353.85,343.25,348.0,307
2009-07-27,358.8,358.85,343.3,350.0,412
2009-07-28,354.5,354.5,348.0,350.0,242
2009-07-29,352.0,352.0,348.55,349.1,1711
2009-07-30,348.5,369.8,348.5,358.85,6974
2009-07-31,362.5,362.5,354.0,354.1,534
2009-08-03,360.0,360.0,353.0,360.0,343
2009-08-04,360.0,360.0,354.2,359.8,869
2009-08-05,353.85,360.0,353.8,359.9,340
2009-08-06,356.05,362.0,356.05,360.9,550
2009-08-07,360.1,369.4,320.0,359.7,501856
2009-08-10,352.5,361.95,352.0,359.85,283
2009-08-11,353.05,363.9,350.0,354.4,549
2009-08-12,350.55,367.9,350.55,366.8,1971
2009-08-13,377.8,377.8,365.0,367.5,3390
2009-08-14,369.9,369.9,365.1,367.55,522
2009-08-17,362.25,369.9,362.25,366.1,410
2009-08-18,369.0,377.0,366.25,376.1,4724
