Date,Open,High,Low,Close,Volume
2014-02-12,16.95,16.95,16.35,16.5,7064
2014-02-13,17.45,17.45,15.4,15.95,13386
2014-02-14,16.0,16.4,15.5,15.95,15932
2014-02-17,16.0,16.1,15.6,15.75,6410
2014-02-18,15.75,16.0,15.5,15.7,8599
2014-02-19,15.7,16.0,15.35,15.5,26780
2014-02-20,15.5,16.7,15.5,16.15,84748
2014-02-21,15.6,16.35,15.6,15.95,9219
2014-02-24,16.1,16.45,15.85,16.0,16894
2014-02-25,15.95,16.3,15.75,15.9,10418
2014-02-26,16.4,16.4,15.8,15.85,9108
2014-02-28,15.85,16.2,15.25,15.7,509189
2014-03-03,15.5,16.3,15.4,15.55,34473
2014-03-04,15.45,15.85,15.35,15.4,20298
2014-03-05,15.3,15.8,15.3,15.55,13018
2014-03-06,15.55,16.25,15.55,15.8,20016
2014-03-07,16.0,17.2,16.0,16.35,61655
2014-03-10,16.35,16.6,16.05,16.4,12748
2014-03-11,16.4,16.55,16.0,16.25,16563
2014-03-12,16.55,16.55,15.2,16.1,39269
2014-03-13,16.2,16.55,15.55,15.8,33147
2014-03-14,16.55,16.55,15.5,15.9,14230
2014-03-18,16.55,16.55,15.55,15.6,11692
2014-03-19,15.6,15.75,15.5,15.6,19381
2014-03-20,15.35,15.75,15.1,15.15,38257
2014-03-21,15.15,15.5,15.1,15.4,11155
2014-03-22,15.35,15.65,15.2,15.2,1660
2014-03-24,15.2,15.75,15.15,15.4,28944
2014-03-25,15.4,15.85,15.25,15.35,27629
2014-03-26,15.5,15.55,15.15,15.2,24286
2014-03-27,15.15,16.25,15.15,15.75,38854
2014-03-28,16.0,16.25,15.55,15.9,28040
2014-03-31,16.2,16.2,15.85,16.0,25738
2014-04-01,16.0,17.25,15.9,16.85,130546
2014-04-02,17.25,17.5,16.5,17.35,48971
2014-04-03,17.1,17.75,16.55,17.25,95192
2014-04-04,17.0,17.75,17.0,17.25,26517
2014-04-07,17.05,18.25,17.0,18.1,169366
2014-04-09,18.0,18.75,18.0,18.45,119935
2014-04-10,18.5,19.5,18.3,19.35,241993
2014-04-11,19.0,19.7,18.6,19.55,85176
2014-04-15,19.75,19.75,18.2,18.55,58660
2014-04-16,18.55,19.75,18.25,18.45,110336
2014-04-17,18.95,18.95,18.35,18.4,23183
2014-04-21,18.3,20.2,18.3,19.2,217611
2014-04-22,19.1,19.5,18.4,18.6,39291
2014-04-23,18.8,19.35,18.7,19.1,52463
2014-04-25,19.1,19.45,18.6,18.8,40836
2014-04-28,18.7,18.95,18.4,18.55,26886
2014-04-29,18.65,18.7,18.2,18.3,8768
2014-04-30,18.65,18.65,17.65,17.75,36193
2014-05-02,17.6,18.8,17.5,18.55,54694
2014-05-05,18.4,18.5,18.15,18.3,5471
2014-05-06,18.7,18.7,18.0,18.0,17822
2014-05-07,17.9,18.25,17.75,17.85,3961
2014-05-08,17.85,18.0,17.5,17.55,12771
2014-05-09,17.5,18.0,17.5,17.9,7433
2014-05-12,17.9,18.0,17.45,17.55,34466
2014-05-13,17.95,18.5,17.45,18.3,59477
2014-05-14,18.5,18.6,18.1,18.3,28947
2014-05-15,18.4,19.2,17.75,18.9,243629
2014-05-16,20.55,20.7,18.55,18.9,464682
2014-05-19,19.0,20.65,19.0,19.85,396839
2014-05-20,20.25,21.1,20.05,20.9,362066
2014-05-21,20.95,22.7,20.3,20.7,625073
2014-05-22,20.95,22.2,20.7,21.4,558459
2014-05-23,21.55,22.5,21.1,21.6,289669
2014-05-26,21.75,23.55,20.75,21.1,568375
2014-05-27,20.9,21.5,19.5,19.9,148800
2014-05-28,20.4,22.35,19.8,21.8,499775
2014-05-29,23.5,23.8,22.15,22.45,1512617
2014-05-30,22.1,22.2,20.9,21.4,203508
2014-06-02,21.4,21.7,20.85,21.3,162091
2014-06-03,21.75,22.55,21.1,21.6,286431
2014-06-04,22.0,22.45,21.5,21.75,210659
2014-06-05,22.25,22.45,21.5,22.2,199190
2014-06-06,22.15,23.4,22.15,22.9,392680
2014-06-09,23.2,23.4,22.6,22.95,311481
2014-06-10,23.25,25.35,22.2,24.95,938875
2014-06-11,25.2,26.3,24.0,24.45,619862
2014-06-12,24.2,25.0,23.75,24.35,405967
2014-06-13,24.5,26.4,22.3,22.75,1183511
2014-06-16,23.0,23.5,21.5,22.8,343799
2014-06-17,22.8,23.8,22.7,23.35,194395
2014-06-18,23.45,24.8,22.35,22.8,533279
2014-06-19,23.35,23.6,22.3,22.85,138905
2014-06-20,22.65,23.35,22.1,22.35,126227
2014-06-23,22.2,22.7,21.65,22.1,82418
2014-06-24,21.9,23.75,21.9,23.2,317327
2014-06-25,23.1,23.9,22.85,23.4,174339
2014-06-26,23.3,23.8,23.05,23.2,80725
2014-06-27,23.1,24.35,23.1,23.95,258157
2014-06-30,24.25,24.8,23.9,24.05,250341
2014-07-01,24.6,24.65,24.0,24.15,85857
2014-07-02,24.25,24.6,23.15,24.15,96547
2014-07-03,24.25,24.4,23.5,23.65,59882
2014-07-04,23.65,23.8,22.6,23.0,134126
2014-07-07,23.4,23.4,22.55,22.75,88154
2014-07-08,22.8,22.8,20.6,21.25,141135
2014-07-09,21.45,21.9,19.9,20.3,112977
2014-07-10,20.6,22.0,19.7,21.15,166147
2014-07-11,22.0,22.0,19.65,19.9,76595
2014-07-14,19.95,20.25,19.5,19.75,42297
2014-07-15,19.85,20.9,19.85,20.3,49073
2014-07-16,20.6,22.3,20.6,21.8,203222
2014-07-17,22.0,22.0,20.8,21.15,91806
2014-07-18,21.15,21.4,20.8,21.2,69678
2014-07-21,21.0,21.7,20.6,20.75,71159
2014-07-22,20.85,21.2,20.4,20.65,88059
2014-07-23,21.35,22.35,20.15,21.75,262558
2014-07-24,22.0,22.1,21.1,21.35,157361
2014-07-25,21.75,21.75,20.15,20.4,82852
2014-07-28,20.3,20.6,19.4,19.75,56255
2014-07-30,20.9,20.9,19.4,19.75,52875
2014-07-31,19.75,20.25,19.5,19.8,16983
2014-08-01,19.5,20.3,19.35,19.5,21620
2014-08-04,19.55,20.3,19.55,19.65,35549
2014-08-05,19.8,20.5,19.55,19.75,92705
2014-08-06,19.8,20.0,19.1,19.4,58820
2014-08-07,19.35,19.5,17.4,18.2,85959
2014-08-08,18.1,18.1,17.2,17.6,58603
2014-08-11,17.55,18.2,17.55,17.8,19375
2014-08-12,18.25,18.35,17.8,17.95,31926
2014-08-13,17.9,18.45,17.0,17.2,35376
2014-08-14,17.15,17.8,17.15,17.5,18863
2014-08-18,17.7,18.1,17.4,17.8,88580
2014-08-19,17.65,18.25,17.65,18.1,36605
2014-08-20,18.1,18.4,17.85,18.3,39672
2014-08-21,18.5,20.85,18.5,19.75,371084
2014-08-22,20.7,20.95,19.8,20.2,477735
2014-08-25,20.5,20.85,19.7,20.1,159535
2014-08-26,19.85,20.0,19.1,19.4,40700
2014-08-27,19.9,20.45,19.35,19.7,207761
2014-08-28,20.25,20.25,19.4,19.5,57785
2014-09-01,19.6,20.2,19.3,19.35,44415
2014-09-02,19.4,19.8,19.2,19.55,71954
2014-09-03,19.4,19.8,19.05,19.15,39886
2014-09-04,19.6,19.6,18.8,18.95,51356
2014-09-05,18.8,19.2,18.6,18.9,53554
2014-09-08,19.35,19.9,18.8,19.4,87250
2014-09-09,19.8,19.8,19.05,19.45,46761
2014-09-10,19.15,21.3,19.15,20.95,286686
2014-09-11,20.9,21.8,20.2,21.4,197653
2014-09-12,21.5,22.0,20.75,21.0,182473
2014-09-15,20.8,22.75,20.45,22.4,332239
2014-09-16,24.2,24.5,21.5,21.8,1285249
2014-09-17,22.25,22.6,20.9,21.25,122099
2014-09-18,21.25,22.75,20.95,22.15,140094
2014-09-19,22.65,22.95,22.05,22.25,102103
2014-09-22,22.15,22.15,21.2,21.8,37786
2014-09-23,21.5,22.35,20.25,20.6,84253
2014-09-24,20.55,21.1,19.05,19.7,80398
2014-09-25,21.25,21.25,18.2,18.95,69874
2014-09-26,18.2,19.45,18.2,19.0,86805
2014-09-29,19.1,20.8,19.1,19.6,34124
2014-09-30,20.95,20.95,19.85,20.3,174954
2014-10-01,20.35,21.0,19.85,20.15,43566
2014-10-07,20.3,20.4,19.55,20.0,35391
2014-10-08,19.9,19.9,18.65,18.9,49557
2014-10-09,20.25,20.8,19.8,20.4,300400
2014-10-10,20.5,20.5,19.25,19.55,54749
2014-10-13,19.3,19.7,19.0,19.25,54660
2014-10-14,19.5,20.3,19.05,19.35,64459
2014-10-16,19.6,19.6,18.9,19.0,59401
2014-10-17,19.05,19.25,18.6,18.95,35176
2014-10-20,19.55,19.55,18.25,18.45,59592
2014-10-21,18.35,19.35,18.05,18.4,67063
2014-10-22,18.65,19.35,18.4,18.95,50864
2014-10-23,18.6,19.35,18.6,19.2,14366
2014-10-27,18.75,19.45,18.7,18.75,27055
2014-10-28,19.35,19.5,18.7,18.8,74418
2014-10-29,19.3,19.3,18.75,18.8,35261
2014-10-30,18.9,19.2,18.7,18.75,68131
2014-10-31,19.15,19.25,18.6,18.8,127762
2014-11-03,19.0,19.4,18.9,19.3,149866
2014-11-05,19.65,20.35,19.4,19.6,157149
2014-11-07,19.55,19.65,18.85,18.95,95283
2014-11-10,19.05,19.2,18.1,18.35,119130
2014-11-11,18.3,18.6,18.0,18.1,106597
2014-11-12,18.1,19.9,18.05,18.85,409202
2014-11-13,19.0,20.8,18.3,20.55,598363
2014-11-14,20.9,21.15,19.65,20.15,680314
2014-11-17,20.9,20.9,19.75,19.9,94391
2014-11-18,20.2,20.45,19.85,20.05,134572
2014-11-19,20.1,21.0,19.5,19.65,253589
2014-11-20,19.65,19.85,19.2,19.65,97343
2014-11-21,19.8,20.3,19.35,19.45,106049
2014-11-24,19.45,20.0,19.0,19.1,67644
2014-11-25,19.05,19.35,18.5,18.6,82399
2014-11-26,18.4,19.3,18.4,19.15,39383
2014-11-27,19.15,19.25,18.8,18.85,52806
2014-11-28,18.8,19.65,18.0,18.5,158113
2014-12-01,18.5,20.45,18.5,20.0,680515
2014-12-02,19.9,20.65,19.25,20.3,266557
2014-12-03,20.5,21.4,19.85,20.35,418168
2014-12-04,20.8,21.4,20.45,20.65,580982
2014-12-05,20.25,20.85,19.4,19.6,148713
2014-12-08,19.5,20.1,19.3,19.45,88622
2014-12-09,19.4,19.75,18.95,19.1,70739
2014-12-10,19.4,19.6,18.7,18.9,63789
2014-12-11,19.0,19.0,18.4,18.6,50241
2014-12-12,19.25,19.25,18.25,18.4,81930
2014-12-15,18.5,18.5,18.0,18.15,44550
2014-12-16,18.45,18.75,17.15,17.25,70802
2014-12-17,17.05,17.75,16.7,17.45,40503
2014-12-18,17.55,18.15,17.55,18.0,32988
2014-12-19,18.75,18.75,17.8,18.25,53866
2014-12-22,18.75,18.75,17.85,18.05,19984
2014-12-23,18.05,18.35,17.6,17.7,47008
2014-12-24,17.65,18.05,17.4,17.75,57887
2014-12-26,17.75,18.05,17.6,17.65,26026
2014-12-29,17.55,18.1,17.55,17.65,31844
2014-12-30,17.65,18.0,17.3,17.5,58405
2014-12-31,17.7,18.0,17.45,17.8,38365
2015-01-01,18.0,18.45,17.7,18.2,53240
2015-01-02,18.1,19.4,18.05,18.8,250751
2015-01-05,19.0,19.4,18.55,18.65,75554
2015-01-06,18.4,18.5,17.8,17.9,38286
2015-01-07,17.6,18.05,17.15,17.25,76419
2015-01-08,18.2,18.35,17.65,17.9,56568
2015-01-09,18.2,18.2,17.45,17.65,62750
2015-01-12,17.8,18.0,17.5,17.7,40497
2015-01-13,17.55,17.9,17.5,17.6,34512
2015-01-14,17.45,18.2,16.5,17.45,52212
2015-01-15,18.15,18.15,17.35,17.7,43592
2015-01-16,17.7,17.9,17.3,17.45,41166
2015-01-19,17.4,17.75,17.3,17.35,44770
2015-01-20,17.5,17.7,17.35,17.5,72859
2015-01-21,17.5,17.85,17.35,17.4,47180
2015-01-22,17.45,19.2,17.2,18.3,273102
2015-01-23,18.3,18.85,17.6,17.65,61644
2015-01-27,17.65,17.85,17.45,17.55,34355
2015-01-28,17.45,17.95,17.3,17.55,55932
2015-01-29,17.5,18.35,17.3,17.9,157874
2015-01-30,17.7,18.25,17.55,18.0,50464
2015-02-02,17.9,18.7,17.5,17.8,32435
2015-02-03,17.95,18.1,17.3,17.35,89018
2015-02-04,17.5,17.75,17.25,17.35,46032
2015-02-05,17.55,17.8,17.25,17.35,23602
2015-02-06,17.7,17.7,16.55,16.7,47964
2015-02-09,16.65,16.85,16.15,16.3,44425
2015-02-10,16.5,16.95,15.25,16.35,26690
2015-02-11,16.1,16.7,16.1,16.6,9732
2015-02-12,17.4,18.3,17.15,17.55,545964
2015-02-13,17.3,17.65,16.8,16.9,104574
2015-02-16,17.0,17.3,16.8,16.85,58762
2015-02-18,17.15,17.9,16.6,17.85,115953
2015-02-19,17.7,18.0,17.2,17.3,51429
2015-02-20,17.75,17.75,16.8,17.1,81302
2015-02-23,17.1,17.55,16.75,16.8,46496
2015-02-24,17.05,17.45,16.8,17.2,46867
2015-02-25,17.2,17.45,16.7,16.9,80236
2015-02-26,16.8,16.95,16.45,16.55,63057
2015-02-27,16.95,17.2,16.65,17.0,118102
2015-02-28,17.35,17.4,16.8,16.9,63115
2015-03-02,17.0,17.0,16.6,16.7,28719
2015-03-03,17.0,17.35,16.75,16.8,99097
2015-03-04,17.2,17.25,16.7,16.8,67655
2015-03-05,17.1,17.1,16.4,16.5,44485
2015-03-09,16.6,16.65,16.15,16.25,25040
2015-03-10,16.7,16.7,15.85,15.95,66773
2015-03-11,16.25,16.25,15.8,15.9,39764
2015-03-12,16.0,16.45,15.6,15.75,70753
2015-03-13,15.7,16.25,15.5,15.8,48208
2015-03-16,16.15,16.15,15.5,15.6,42957
2015-03-17,15.6,15.95,15.15,15.25,71108
2015-03-18,15.75,15.85,15.05,15.25,53582
2015-03-19,15.55,17.5,15.25,15.8,305548
2015-03-20,16.2,16.2,15.2,15.3,69858
2015-03-23,15.5,15.8,15.0,15.1,52167
2015-03-24,15.1,15.4,15.0,15.05,39506
2015-03-25,15.7,15.7,14.6,14.9,60563
2015-03-26,14.9,15.4,14.75,14.85,70230
2015-03-27,15.0,15.45,14.2,14.55,213107
2015-03-30,15.25,15.35,14.4,15.1,35262
2015-03-31,15.05,15.45,14.9,15.15,35594
2015-04-01,15.6,15.6,15.2,15.5,13471
2015-04-06,15.2,18.2,15.0,17.8,244492
2015-04-07,18.25,19.8,18.1,19.1,1074423
2015-04-08,19.0,19.1,17.8,18.2,135539
2015-04-09,18.4,18.65,17.5,17.75,99611
2015-04-10,17.4,17.9,17.2,17.7,77870
2015-04-13,17.85,18.3,17.35,18.0,59217
2015-04-15,17.85,18.25,17.55,17.7,39423
2015-04-16,17.55,17.95,17.15,17.45,47209
2015-04-17,17.35,17.5,16.55,17.1,39764
2015-04-20,17.1,17.4,16.3,16.4,84180
2015-04-21,16.5,16.85,16.4,16.4,39797
2015-04-22,16.45,16.7,16.1,16.3,45888
2015-04-23,16.7,16.75,16.15,16.25,38748
2015-04-24,16.3,16.45,15.9,16.0,34004
2015-04-27,16.4,16.4,15.6,15.8,29103
2015-04-28,15.9,16.3,15.5,15.9,16538
2015-04-29,15.75,16.1,15.1,15.5,37847
2015-04-30,15.85,16.4,15.5,15.6,36438
2015-05-04,15.75,16.3,15.65,16.05,26530
2015-05-05,16.25,16.8,16.05,16.2,16581
2015-05-06,16.25,16.75,15.6,15.65,28600
2015-05-07,15.45,15.95,15.25,15.5,17894
2015-05-08,15.55,15.85,15.35,15.4,16531
2015-05-11,16.0,16.0,15.45,15.5,33043
2015-05-12,15.65,15.65,15.1,15.15,19142
2015-05-13,15.35,15.35,14.85,15.1,24893
2015-05-14,15.25,15.3,14.9,14.95,27165
2015-05-15,15.45,15.45,14.85,14.9,25175
2015-05-18,15.0,15.0,14.45,14.55,63876
2015-05-19,15.0,15.2,14.7,14.85,37271
2015-05-20,15.05,15.45,15.05,15.35,29837
2015-05-21,15.3,15.3,14.75,15.05,4695
2015-05-22,15.1,15.5,14.85,14.9,25946
2015-05-25,14.9,15.15,14.6,14.65,23955
2015-05-26,14.65,14.9,14.35,14.7,24987
2015-05-27,14.5,14.85,14.35,14.6,10304
2015-05-28,14.75,14.95,14.5,14.65,19994
2015-05-29,14.55,15.15,14.35,14.65,22222
2015-06-01,14.75,15.4,14.75,15.25,34859
2015-06-02,15.0,15.0,14.65,14.7,15042
2015-06-03,14.55,15.0,13.0,13.6,95505
2015-06-04,14.35,14.4,13.05,13.4,57806
2015-06-05,13.75,13.95,13.35,13.35,42697
2015-06-08,13.5,14.05,13.45,13.7,18208
2015-06-09,13.75,13.95,13.5,13.55,15212
2015-06-10,13.25,13.8,13.25,13.7,14609
2015-06-11,13.75,13.95,13.25,13.25,27849
2015-06-12,13.3,13.35,12.8,13.15,36181
2015-06-15,13.2,13.85,13.15,13.3,8754
2015-06-16,13.25,13.5,13.05,13.15,8303
2015-06-17,13.25,13.75,13.2,13.4,40330
2015-06-18,13.55,13.9,13.5,13.8,17045
2015-06-19,14.0,14.35,13.65,13.95,19182
2015-06-22,14.25,14.4,14.0,14.15,15153
2015-06-23,13.8,14.55,13.65,14.35,12110
2015-06-24,14.35,15.1,14.15,14.3,39086
2015-06-25,14.35,14.7,14.1,14.25,18175
2015-06-26,14.5,14.5,13.65,13.8,61301
2015-06-29,13.3,13.9,13.3,13.5,9244
2015-06-30,13.5,13.8,13.35,13.5,14464
2015-07-01,13.5,14.3,13.3,14.25,37690
2015-07-02,14.1,15.3,14.1,14.95,102596
2015-07-03,14.8,15.75,14.6,15.1,42958
2015-07-06,15.1,16.7,14.15,15.25,43968
2015-07-07,15.05,16.2,15.05,15.6,91926
2015-07-08,15.5,15.7,14.85,15.15,58453
2015-07-09,15.45,16.2,15.15,15.85,52622
2015-07-10,16.45,16.45,15.35,15.65,30997
2015-07-13,15.65,16.0,14.5,15.05,51179
2015-07-14,15.55,15.55,14.65,14.85,32616
2015-07-15,15.4,16.8,14.9,16.3,190950
2015-07-16,16.6,16.75,16.05,16.35,42651
2015-07-17,17.4,17.95,16.7,17.35,806347
2015-07-20,17.7,18.45,17.3,17.8,171882
2015-07-21,17.9,18.0,16.55,16.8,101048
2015-07-22,16.4,17.2,16.4,16.95,50800
2015-07-23,16.8,17.05,16.2,16.25,44195
2015-07-24,16.1,16.7,15.9,16.0,29466
2015-07-27,15.95,16.35,15.65,15.9,32288
2015-07-28,15.8,16.0,15.7,15.75,16019
2015-07-29,15.65,16.25,15.65,15.75,26536
2015-07-30,16.0,16.5,15.75,15.85,52035
2015-07-31,16.0,16.4,15.7,16.15,44712
2015-08-03,15.65,16.8,15.65,16.5,27500
2015-08-04,16.5,16.7,15.9,16.45,44596
2015-08-05,17.3,18.0,17.05,17.75,391713
2015-08-06,17.8,17.95,17.2,17.35,67342
2015-08-07,17.25,17.9,17.0,17.15,58212
2015-08-10,17.3,17.9,16.75,16.95,38770
2015-08-11,17.8,17.8,16.05,16.45,39822
2015-08-12,16.45,16.45,15.5,15.6,35330
2015-08-13,16.25,16.25,15.0,15.2,34048
2015-08-14,15.15,15.6,14.65,15.4,35298
2015-08-17,15.6,15.85,14.9,15.15,26654
2015-08-18,15.55,15.6,15.1,15.2,35202
2015-08-19,15.25,15.8,15.0,15.25,30436
2015-08-20,15.45,15.45,14.65,14.75,28733
2015-08-21,14.5,15.95,14.0,15.75,100386
2015-08-24,15.5,15.5,12.75,13.15,109987
2015-08-25,13.3,14.0,12.25,12.5,205296
2015-08-26,13.35,13.35,12.2,12.35,138853
2015-08-27,12.9,13.4,12.75,13.2,48729
2015-08-28,13.45,13.8,13.1,13.15,40517
2015-08-31,13.7,13.7,13.0,13.3,8161
2015-09-01,13.3,13.5,12.6,12.9,41147
2015-09-02,13.45,13.45,12.85,12.95,21431
2015-09-03,13.45,13.45,13.0,13.15,14930
2015-09-04,13.3,13.3,12.3,12.9,28258
2015-09-07,12.9,13.0,12.65,12.9,10945
2015-09-08,13.0,13.0,12.5,12.75,24417
2015-09-09,12.95,13.2,12.7,12.8,45674
2015-09-10,12.6,12.85,12.5,12.75,10914
2015-09-11,12.95,13.15,12.7,12.8,28145
2015-09-14,13.05,13.2,12.85,13.0,21954
2015-09-15,13.0,13.0,12.75,12.8,13330
2015-09-16,13.05,13.05,12.8,13.0,17131
2015-09-18,13.05,13.25,13.0,13.15,28665
2015-09-21,13.3,13.5,13.0,13.35,23187
2015-09-22,13.3,13.75,13.2,13.3,25939
2015-09-23,13.65,13.65,13.0,13.3,2780
2015-09-24,13.7,13.7,13.15,13.15,11419
2015-09-28,13.2,13.5,12.85,12.95,14078
2015-09-29,13.3,13.45,12.5,13.15,13129
2015-09-30,13.65,13.65,13.15,13.2,11998
2015-10-01,13.5,13.5,13.05,13.15,22144
2015-10-05,13.65,13.65,13.15,13.5,26957
2015-10-06,13.8,14.35,13.45,13.95,35688
2015-10-07,14.35,14.35,13.75,14.1,29263
2015-10-08,14.4,14.5,13.85,13.95,17657
2015-10-09,14.45,14.5,13.9,14.25,44075
2015-10-12,14.5,14.5,14.0,14.1,9349
2015-10-13,14.3,15.35,13.85,14.8,43994
2015-10-14,14.5,16.4,13.8,15.75,167124
2015-10-15,16.0,16.55,15.35,16.45,104049
2015-10-16,17.05,17.2,16.1,16.9,583638
2015-10-19,16.25,18.0,16.25,17.5,182865
2015-10-20,17.5,17.6,16.5,16.6,118659
2015-10-21,17.1,17.1,16.1,16.25,49991
2015-10-23,16.25,16.8,16.0,16.05,33909
2015-10-26,16.05,16.1,15.15,15.6,22178
2015-10-27,15.6,15.65,15.1,15.2,33282
2015-10-28,15.45,15.45,14.85,14.95,33807
2015-10-29,15.0,15.7,15.0,15.35,18542
2015-10-30,14.85,16.35,14.85,16.1,51528
2015-11-02,16.1,16.45,15.3,15.45,55585
2015-11-03,16.05,16.05,15.2,15.2,14648
2015-11-04,15.25,15.8,15.0,15.45,41679
2015-11-05,15.4,15.9,14.55,14.85,42329
2015-11-06,15.2,15.2,14.6,14.85,10563
2015-11-09,14.35,15.5,14.25,15.2,13401
2015-11-10,15.45,15.45,14.6,14.9,8527
2015-11-11,15.25,15.5,14.8,14.9,10250
2015-11-13,15.5,15.5,14.5,14.7,20060
2015-11-16,14.95,14.95,14.5,14.6,7193
2015-11-17,15.2,15.2,14.6,14.85,14054
2015-11-18,15.35,15.35,14.55,14.65,12459
2015-11-19,14.95,14.95,14.65,14.75,7519
2015-11-20,14.95,15.0,14.35,14.5,19440
2015-11-23,14.95,17.4,14.95,17.4,270535
2015-11-24,18.5,19.0,17.4,17.6,483046
2015-11-26,17.6,17.6,16.65,17.05,82087
2015-11-27,17.6,18.6,16.75,18.15,197456
2015-11-30,18.2,18.4,17.65,18.15,107385
2015-12-01,18.65,18.65,17.65,18.05,79486
2015-12-02,18.15,19.95,17.7,19.5,702127
2015-12-03,19.65,20.6,18.8,18.9,573950
2015-12-04,18.8,18.9,18.1,18.3,74922
2015-12-07,18.0,18.45,17.55,17.65,54407
2015-12-08,17.85,18.75,17.3,17.6,123107
2015-12-09,18.0,19.65,17.1,17.85,399119
2015-12-10,17.55,18.65,17.55,18.1,143273
2015-12-11,18.1,18.5,17.55,17.75,34423
2015-12-14,18.0,18.8,17.8,18.0,111565
2015-12-15,18.2,18.75,17.7,18.05,57438
2015-12-16,18.2,18.4,17.9,18.0,15787
2015-12-17,17.9,18.4,17.8,18.2,42386
2015-12-18,18.2,18.75,18.0,18.35,109183
2015-12-21,18.2,18.5,17.65,17.95,132641
2015-12-22,17.95,18.15,17.7,17.8,22198
2015-12-23,18.0,18.85,18.0,18.25,108904
2015-12-24,18.2,18.35,18.05,18.15,37302
2015-12-28,18.3,18.5,18.0,18.05,63148
2015-12-29,18.0,18.3,17.1,17.45,69858
2015-12-30,17.7,17.95,17.55,17.6,29707
2015-12-31,18.1,21.1,17.7,20.45,1963263
2016-01-01,20.6,23.8,19.4,22.45,1694059
2016-01-04,22.5,24.5,22.05,23.35,778326
2016-01-05,23.6,25.3,23.6,24.2,1065748
2016-01-06,24.6,24.85,22.55,23.3,365029
2016-01-07,22.8,23.3,21.1,21.8,258279
2016-01-08,22.45,24.8,22.0,24.1,522792
2016-01-11,23.8,24.7,23.15,23.7,240996
2016-01-12,23.9,24.25,21.8,22.1,178061
2016-01-13,22.5,23.2,19.0,20.75,312870
2016-01-14,20.2,20.8,19.1,20.1,158958
2016-01-15,20.8,21.15,19.45,19.55,93593
2016-01-18,20.5,20.5,17.5,17.65,117917
2016-01-19,18.0,19.35,17.6,18.65,82611
2016-01-20,18.3,18.8,17.65,17.95,79102
2016-01-21,18.5,18.9,17.0,17.55,81343
2016-01-22,17.7,18.8,17.7,18.1,35814
2016-01-25,18.5,18.85,18.0,18.4,39091
2016-01-27,18.15,18.7,18.0,18.45,42341
2016-01-28,18.7,19.3,18.45,19.05,58637
2016-01-29,19.05,19.8,19.0,19.15,49990
2016-02-01,19.25,20.0,19.25,19.25,39041
2016-02-02,19.65,19.65,18.25,18.45,17019
2016-02-03,18.1,18.25,17.5,17.6,32661
2016-02-04,17.85,18.2,17.4,17.55,27960
2016-02-05,17.35,18.2,17.35,17.9,17743
2016-02-08,19.0,19.0,17.45,17.6,17637
2016-02-09,17.55,17.55,16.6,17.2,20231
2016-02-10,18.5,18.5,16.4,16.7,35042
2016-02-11,17.0,17.0,14.45,15.3,90132
2016-02-12,16.4,16.4,14.2,14.6,70683
2016-02-15,15.0,15.5,14.65,15.15,63130
2016-02-16,15.5,15.55,14.75,14.85,29187
2016-02-17,14.75,15.5,14.25,15.1,9967
2016-02-18,15.95,15.95,14.65,15.0,13720
2016-02-19,14.8,15.8,14.8,15.45,27791
2016-02-22,15.0,15.75,15.0,15.2,22413
2016-02-23,15.35,15.4,14.05,14.5,46674
2016-02-24,14.1,14.75,14.1,14.5,9967
2016-02-25,14.7,14.7,14.1,14.15,13856
2016-02-26,14.5,15.25,13.75,13.9,31504
2016-02-29,15.1,15.1,13.55,13.9,16086
2016-03-01,14.1,14.9,14.1,14.65,20114
2016-03-02,15.45,15.45,14.6,14.9,51181
2016-03-03,14.65,15.5,14.65,15.2,36014
2016-03-04,15.1,15.8,15.1,15.55,41231
2016-03-08,16.3,16.3,14.7,14.9,109572
2016-03-09,14.9,15.9,14.9,15.8,79616
2016-03-10,16.25,16.3,15.85,16.0,41299
2016-03-11,16.15,16.35,15.6,15.7,12250
2016-03-14,16.15,16.15,15.45,15.5,12994
2016-03-15,15.4,15.7,15.0,15.25,20438
2016-03-16,15.4,15.4,14.95,15.1,31210
2016-03-17,15.9,15.9,15.05,15.25,52181
2016-03-18,17.05,18.3,17.05,17.4,821933
2016-03-21,17.8,17.85,16.2,16.45,81195
2016-03-22,16.2,17.25,16.2,16.6,56333
2016-03-23,16.8,17.0,16.05,16.7,46332
2016-03-28,16.4,16.8,15.3,15.35,73011
2016-03-29,15.3,16.8,14.9,16.3,105170
2016-03-30,16.1,16.75,16.1,16.3,23597
2016-03-31,16.25,16.8,15.65,16.3,20344
2016-04-01,16.2,16.6,16.2,16.25,19371
2016-04-04,16.35,16.95,16.35,16.65,53432
2016-04-05,16.7,16.75,15.8,16.1,31315
2016-04-06,16.2,16.6,16.05,16.45,31885
2016-04-07,16.65,16.65,16.25,16.55,23837
2016-04-08,16.55,16.55,15.9,16.2,70441
2016-04-11,16.7,17.1,16.1,16.65,143907
2016-04-12,16.55,19.4,16.55,17.7,155990
2016-04-13,18.3,18.55,17.4,17.95,409323
2016-04-18,17.6,17.95,17.55,17.8,26399
2016-04-20,17.6,17.95,17.15,17.45,63325
2016-04-21,17.5,17.75,16.85,17.05,73461
2016-04-22,17.0,17.3,16.55,17.0,37228
2016-04-25,16.85,17.25,16.65,16.75,29554
