Date,Open,High,Low,Close,Volume
2017-01-25,1.25,1.25,1.15,1.25,193079.0
2017-01-27,1.3,1.3,1.2,1.3,532596.0
2017-01-30,1.3,1.35,1.25,1.3,210712.0
2017-01-31,1.35,1.35,1.25,1.35,20205.0
2017-02-01,1.4,1.4,1.35,1.4,92900.0
2017-02-03,1.35,1.45,1.35,1.45,133501.0
2017-02-06,1.5,1.5,1.4,1.5,329755.0
2017-02-07,1.55,1.55,1.45,1.55,258262.0
2017-02-08,1.55,1.55,1.5,1.55,16874.0
2017-02-09,1.6,1.6,1.5,1.6,203713.0
2017-02-10,1.6,1.65,1.55,1.55,48912.0
2017-02-13,1.5,1.6,1.5,1.6,334004.0
2017-02-14,1.65,1.65,1.55,1.55,6000.0
2017-02-15,1.6,1.6,1.5,1.55,50632.0
2017-02-16,1.55,1.55,1.5,1.5,8565.0
2017-02-17,1.45,1.5,1.45,1.45,19486.0
2017-02-20,1.4,1.5,1.4,1.5,82505.0
2017-02-21,1.5,1.5,1.45,1.45,21300.0
2017-02-22,1.4,1.4,1.4,1.4,5100.0
2017-02-23,1.35,1.35,1.35,1.35,7000.0
2017-02-27,1.3,1.3,1.3,1.3,5500.0
2017-02-28,1.25,1.35,1.25,1.3,52501.0
2017-03-01,1.3,1.3,1.3,1.3,2500.0
2017-03-02,1.25,1.35,1.25,1.35,116823.0
2017-03-03,1.4,1.4,1.3,1.35,55000.0
2017-03-06,1.3,1.4,1.3,1.35,64400.0
2017-03-07,1.35,1.35,1.3,1.35,29932.0
2017-03-09,1.3,1.3,1.25,1.25,1700.0
2017-03-10,1.25,1.25,1.2,1.2,11000.0
2017-03-14,1.2,1.25,1.15,1.2,68919.0
2017-03-15,1.2,1.2,1.15,1.2,40600.0
2017-03-16,1.2,1.25,1.15,1.2,57301.0
2017-03-17,1.15,1.25,1.15,1.25,86530.0
2017-03-20,1.3,1.3,1.2,1.25,101417.0
2017-03-21,1.2,1.25,1.2,1.25,2500.0
2017-03-22,1.25,1.25,1.25,1.25,500.0
2017-03-23,1.2,1.3,1.2,1.3,354129.0
2017-03-24,1.35,1.35,1.25,1.25,22500.0
2017-03-27,1.2,1.25,1.2,1.2,44530.0
2017-03-28,1.2,1.25,1.15,1.2,56390.0
2017-03-29,1.25,1.25,1.15,1.2,58399.0
2017-03-30,1.25,1.25,1.15,1.25,14783.0
2017-03-31,1.25,1.3,1.2,1.3,51501.0
2017-04-03,1.25,1.3,1.25,1.3,19530.0
2017-04-06,1.3,1.3,1.25,1.25,2570.0
2017-04-07,1.25,1.3,1.2,1.3,34630.0
2017-04-11,1.25,1.25,1.25,1.25,5415.0
2017-04-12,1.25,1.25,1.2,1.25,35288.0
2017-04-13,1.2,1.25,1.2,1.2,4090.0
2017-04-17,1.15,1.2,1.15,1.2,36147.0
2017-04-18,1.15,1.2,1.15,1.2,23054.0
2017-04-19,1.15,1.25,1.15,1.25,52696.0
2017-04-20,1.2,1.3,1.2,1.3,94776.0
2017-04-21,1.25,1.25,1.25,1.25,10000.0
2017-04-24,1.3,1.3,1.3,1.3,252717.0
2017-04-25,1.35,1.35,1.25,1.35,302652.0
2017-04-26,1.4,1.4,1.3,1.3,65796.0
2017-04-27,1.35,1.35,1.25,1.3,24611.0
2017-04-28,1.25,1.3,1.25,1.3,17331.0
2017-05-02,1.3,1.3,1.25,1.25,622.0
2017-05-03,1.2,1.2,1.2,1.2,1100.0
2017-05-04,1.15,1.25,1.15,1.15,49772.0
2017-05-05,1.1,1.15,1.1,1.15,27050.0
2017-05-08,1.2,1.2,1.1,1.1,32421.0
2017-05-09,1.1,1.15,1.05,1.15,132753.0
2017-05-10,1.15,1.2,1.1,1.2,41850.0
2017-05-11,1.2,1.25,1.2,1.25,140769.0
2017-05-12,1.3,1.3,1.2,1.3,213756.0
2017-05-15,1.3,1.35,1.25,1.35,135500.0
2017-05-16,1.4,1.4,1.3,1.4,121200.0
2017-05-17,1.45,1.45,1.35,1.45,128908.0
2017-05-18,1.5,1.5,1.4,1.45,307235.0
2017-05-19,1.4,1.5,1.4,1.5,93386.0
2017-05-22,1.5,1.5,1.45,1.45,77043.0
2017-05-23,1.45,1.5,1.4,1.45,36000.0
2017-05-24,1.5,1.5,1.4,1.4,54303.0
2017-05-25,1.45,1.45,1.35,1.45,43696.0
2017-05-26,1.45,1.5,1.4,1.5,123801.0
2017-05-29,1.55,1.55,1.45,1.55,372300.0
2017-05-30,1.6,1.6,1.5,1.55,100350.0
2017-05-31,1.6,1.6,1.5,1.6,261430.0
2017-06-01,1.65,1.65,1.55,1.65,250467.0
2017-06-02,1.7,1.7,1.6,1.7,298429.0
2017-06-05,1.75,1.75,1.65,1.75,126701.0
2017-06-06,1.8,1.8,1.7,1.8,212115.0
2017-06-07,1.85,1.85,1.75,1.8,181125.0
2017-06-08,1.85,1.85,1.75,1.8,119386.0
2017-06-09,1.8,1.85,1.75,1.85,165300.0
2017-06-12,1.85,1.9,1.8,1.9,243960.0
2017-06-13,1.95,1.95,1.85,1.9,150250.0
2017-06-14,1.95,1.95,1.85,1.9,28233.0
2017-06-15,1.95,1.95,1.85,1.9,49284.0
2017-06-16,1.95,1.95,1.85,1.85,20820.0
2017-06-19,1.8,1.8,1.8,1.8,3977.0
2017-06-20,1.75,1.8,1.75,1.75,58129.0
2017-06-21,1.75,1.75,1.7,1.7,11180.0
2017-06-22,1.65,1.65,1.65,1.65,195091.0
2017-06-23,1.6,1.6,1.6,1.6,50032.0
2017-06-27,1.55,1.55,1.55,1.55,93.0
2017-06-28,1.5,1.5,1.5,1.5,4034.0
2017-06-29,1.45,1.55,1.45,1.55,187150.0
2017-06-30,1.5,1.6,1.5,1.6,116605.0
2017-07-03,1.6,1.6,1.55,1.55,19550.0
2017-07-04,1.5,1.6,1.5,1.55,82800.0
2017-07-05,1.6,1.6,1.5,1.6,60635.0
2017-07-06,1.65,1.65,1.55,1.65,102341.0
2017-07-07,1.6,1.7,1.6,1.7,100629.0
2017-07-10,1.7,1.75,1.65,1.75,45980.0
2017-07-11,1.7,1.75,1.7,1.7,5600.0
2017-07-12,1.7,1.75,1.65,1.75,98685.0
2017-07-13,1.8,1.8,1.7,1.7,6220.0
2017-07-14,1.65,1.65,1.65,1.65,6061.0
2017-07-17,1.6,1.6,1.6,1.6,6500.0
2017-07-18,1.55,1.6,1.55,1.6,33723.0
2017-07-19,1.55,1.6,1.55,1.6,30746.0
2017-07-20,1.55,1.6,1.55,1.55,52500.0
2017-07-21,1.5,1.55,1.5,1.55,12747.0
2017-07-24,1.5,1.55,1.5,1.55,35460.0
2017-07-25,1.5,1.55,1.5,1.55,19850.0
2017-07-26,1.5,1.55,1.5,1.5,52532.0
2017-07-27,1.45,1.45,1.45,1.45,16500.0
2017-07-28,1.4,1.45,1.4,1.4,20815.0
2017-07-31,1.35,1.45,1.35,1.35,19795.0
2017-08-01,1.3,1.35,1.3,1.35,35022.0
2017-08-02,1.35,1.35,1.3,1.3,23945.0
2017-08-03,1.25,1.3,1.25,1.3,54667.0
2017-08-04,1.35,1.35,1.25,1.3,25000.0
2017-08-07,1.35,1.35,1.25,1.35,46250.0
2017-08-08,1.4,1.4,1.3,1.35,24917.0
2017-08-09,1.3,1.35,1.3,1.35,40415.0
2017-08-10,1.3,1.4,1.3,1.35,42794.0
2017-08-11,1.3,1.35,1.3,1.3,28000.0
2017-08-14,1.25,1.35,1.25,1.3,29800.0
2017-08-16,1.25,1.3,1.25,1.25,161849.0
2017-08-17,1.2,1.2,1.2,1.2,102766.0
2017-08-18,1.15,1.15,1.15,1.15,46203.0
2017-08-21,1.1,1.15,1.1,1.1,105871.0
2017-08-22,1.05,1.1,1.05,1.05,54291.0
2017-08-23,1.05,1.05,1.0,1.05,20661.0
2017-08-24,1.05,1.1,1.0,1.05,343788.0
2017-08-28,1.0,1.1,1.0,1.05,67141.0
2017-08-29,1.1,1.1,1.0,1.1,52736.0
2017-08-30,1.05,1.1,1.05,1.1,28500.0
2017-08-31,1.1,1.1,1.1,1.1,10.0
2017-09-01,1.05,1.1,1.05,1.1,50000.0
2017-09-04,1.05,1.05,1.05,1.05,41208.0
2017-09-05,1.0,1.05,1.0,1.0,42738.0
2017-09-06,1.05,1.05,0.95,1.0,26981.0
2017-09-07,1.0,1.0,0.95,1.0,19877.0
2017-09-08,1.0,1.0,0.95,1.0,41150.0
2017-09-11,0.95,0.95,0.95,0.95,21605.0
2017-09-12,0.95,0.95,0.9,0.9,57866.0
2017-09-13,0.85,0.95,0.85,0.9,152120.0
2017-09-14,0.85,0.95,0.85,0.95,30411.0
2017-09-15,0.95,1.0,0.9,1.0,63031.0
2017-09-18,0.95,1.05,0.95,1.0,61134.0
2017-09-19,0.95,1.0,0.95,1.0,33038.0
2017-09-20,0.95,1.0,0.95,1.0,72676.0
2017-09-21,1.0,1.0,0.95,1.0,19200.0
2017-09-22,0.95,1.0,0.95,1.0,13262.0
2017-09-25,1.0,1.0,0.95,1.0,32139.0
2017-09-26,0.95,1.0,0.95,1.0,36037.0
2017-09-27,0.95,1.0,0.95,1.0,6595.0
2017-09-28,1.0,1.0,0.95,1.0,26725.0
2017-09-29,0.95,0.95,0.95,0.95,4050.0
2017-10-03,0.9,0.95,0.9,0.95,20050.0
2017-10-04,0.95,0.95,0.9,0.95,4649.0
2017-10-05,0.95,0.95,0.9,0.95,13349.0
2017-10-06,0.95,0.95,0.9,0.95,29847.0
2017-10-09,0.95,0.95,0.9,0.95,33749.0
2017-10-10,0.9,0.95,0.9,0.95,60018.0
2017-10-11,0.9,0.95,0.9,0.95,27619.0
2017-10-13,0.95,0.95,0.95,0.95,1300.0
2017-10-16,0.95,0.95,0.9,0.9,5810.0
2017-10-17,0.85,0.95,0.85,0.95,64618.0
2017-10-18,0.9,0.95,0.9,0.95,33000.0
2017-10-19,0.9,0.95,0.9,0.95,2100.0
2017-10-23,0.9,0.95,0.9,0.9,45008.0
2017-10-24,0.85,0.95,0.85,0.9,30012.0
2017-10-25,0.85,0.95,0.85,0.9,25065.0
2017-10-26,0.85,0.9,0.85,0.85,14300.0
2017-10-27,0.85,0.9,0.8,0.9,30201.0
2017-10-30,0.9,0.9,0.85,0.9,36717.0
2017-10-31,0.85,0.9,0.85,0.9,9369.0
2017-11-01,0.9,0.9,0.85,0.9,42319.0
2017-11-02,0.9,0.95,0.85,0.95,150238.0
2017-11-03,0.95,1.0,0.9,0.95,208600.0
2017-11-06,0.95,1.0,0.9,0.95,609565.0
2017-11-07,0.9,0.9,0.9,0.9,52321.0
2017-11-08,0.85,0.9,0.85,0.9,5000.0
2017-11-09,0.85,0.95,0.85,0.9,36705.0
2017-11-10,0.85,0.9,0.85,0.9,36710.0
2017-11-13,0.85,0.9,0.85,0.85,9007.0
2017-11-14,0.8,0.9,0.8,0.9,87888.0
2017-11-15,0.85,0.85,0.85,0.85,228148.0
2017-11-16,0.85,0.85,0.8,0.85,28332.0
2017-11-17,0.8,0.85,0.8,0.85,5210.0
2017-11-20,0.85,0.85,0.8,0.8,42630.0
2017-11-21,0.85,0.85,0.75,0.85,132432.0
2017-11-22,0.85,0.9,0.8,0.85,47628.0
2017-11-23,0.85,0.9,0.8,0.85,41251.0
2017-11-24,0.8,0.9,0.8,0.9,68756.0
2017-11-27,0.85,0.95,0.85,0.85,201166.0
2017-11-28,0.85,0.9,0.85,0.9,83318.0
2017-11-29,0.85,0.85,0.85,0.85,41707.0
2017-11-30,0.85,0.9,0.8,0.85,70358.0
2017-12-01,0.8,0.9,0.8,0.9,164082.0
2017-12-04,0.85,0.9,0.85,0.9,93705.0
2017-12-05,0.9,0.9,0.85,0.9,11612.0
2017-12-06,0.85,0.9,0.85,0.85,8304.0
2017-12-07,0.8,0.9,0.8,0.9,252747.0
2017-12-08,0.85,0.9,0.85,0.9,28642.0
2017-12-11,0.9,0.9,0.85,0.9,10205.0
2017-12-12,0.85,0.9,0.85,0.9,11318.0
2017-12-13,0.9,0.9,0.85,0.9,17005.0
2017-12-14,0.85,0.9,0.85,0.9,8522.0
2017-12-15,0.9,0.9,0.85,0.9,22865.0
2017-12-18,0.85,0.85,0.85,0.85,4677.0
2017-12-19,0.8,0.85,0.8,0.85,17535.0
2017-12-20,0.8,0.9,0.8,0.85,78481.0
2017-12-21,0.8,0.85,0.8,0.85,237509.0
2017-12-22,0.8,0.9,0.8,0.9,104584.0
2017-12-26,0.9,0.9,0.85,0.9,31497.0
2017-12-27,0.9,0.9,0.85,0.9,133596.0
2017-12-28,0.9,0.95,0.85,0.95,141172.0
2017-12-29,0.9,0.95,0.9,0.95,160823.0
2018-01-01,0.95,0.95,0.9,0.9,86262.0
2018-01-02,0.85,0.95,0.85,0.95,142335.0
2018-01-03,0.9,1.0,0.9,1.0,241550.0
2018-01-04,1.0,1.05,0.95,1.05,322659.0
2018-01-05,1.1,1.1,1.1,1.1,174015.0
2018-01-08,1.15,1.15,1.1,1.15,492675.0
2018-01-09,1.2,1.2,1.15,1.2,236020.0
2018-01-10,1.25,1.25,1.2,1.25,124057.0
2018-01-11,1.3,1.3,1.25,1.3,340028.0
2018-01-12,1.35,1.35,1.3,1.35,302788.0
2018-01-15,1.4,1.4,1.35,1.4,327441.0
2018-01-16,1.45,1.45,1.35,1.4,367085.0
2018-01-17,1.4,1.4,1.35,1.4,177182.0
2018-01-18,1.4,1.4,1.35,1.35,91961.0
2018-01-19,1.3,1.35,1.3,1.35,217870.0
2018-01-22,1.3,1.3,1.3,1.3,2767.0
2018-01-23,1.25,1.25,1.25,1.25,240.0
2018-01-24,1.2,1.25,1.2,1.2,14419.0
2018-01-25,1.2,1.2,1.15,1.15,2570.0
2018-01-29,1.15,1.15,1.1,1.1,37374.0
2018-01-30,1.05,1.05,1.05,1.05,12657.0
2018-01-31,1.0,1.05,1.0,1.0,25252.0
2018-02-01,1.0,1.05,0.95,1.05,36167.0
2018-02-02,1.0,1.0,1.0,1.0,42305.0
2018-02-05,0.95,1.0,0.95,1.0,37849.0
2018-02-06,1.0,1.0,0.95,1.0,196102.0
2018-02-07,1.0,1.0,0.95,1.0,54506.0
2018-02-08,0.95,1.0,0.95,1.0,29451.0
2018-02-09,0.95,1.0,0.95,0.95,25612.0
2018-02-12,1.0,1.0,0.9,1.0,58959.0
2018-02-14,1.0,1.0,0.95,1.0,38160.0
2018-02-15,0.95,1.0,0.95,1.0,70229.0
2018-02-16,0.95,1.0,0.95,1.0,34734.0
2018-02-19,0.95,1.0,0.95,1.0,26410.0
2018-02-20,1.0,1.0,0.95,1.0,102150.0
2018-02-21,0.95,1.0,0.95,1.0,32814.0
2018-02-22,1.0,1.0,0.95,1.0,18105.0
2018-02-23,1.0,1.0,0.95,0.95,22099.0
2018-02-26,0.9,1.0,0.9,0.95,90730.0
2018-02-27,0.9,0.95,0.9,0.9,11276.0
2018-02-28,0.9,0.9,0.85,0.9,58709.0
2018-03-01,0.85,0.9,0.85,0.85,47310.0
2018-03-05,0.85,0.85,0.8,0.85,33125.0
2018-03-06,0.85,0.85,0.8,0.85,34443.0
2018-03-07,0.8,0.85,0.8,0.85,39771.0
2018-03-08,0.8,0.85,0.8,0.85,24373.0
2018-03-09,0.8,0.85,0.8,0.85,71975.0
2018-03-12,0.8,0.85,0.8,0.85,46032.0
2018-03-13,0.8,0.85,0.8,0.85,15615.0
2018-03-14,0.85,0.85,0.8,0.85,8556.0
2018-03-15,0.8,0.85,0.8,0.85,32163.0
2018-03-16,0.85,0.9,0.8,0.85,85483.0
2018-03-19,0.8,0.85,0.8,0.85,23414.0
2018-03-20,0.8,0.85,0.8,0.85,6002.0
2018-03-21,0.8,0.85,0.8,0.85,29093.0
2018-03-22,0.8,0.85,0.8,0.85,67412.0
2018-03-23,0.8,0.85,0.8,0.85,269430.0
2018-03-26,0.85,0.9,0.8,0.85,128861.0
2018-03-27,0.8,0.9,0.8,0.9,26611.0
2018-03-28,0.85,0.95,0.85,0.9,216301.0
2018-04-02,0.85,0.9,0.85,0.9,23827.0
2018-04-03,0.9,0.95,0.85,0.95,24056.0
2018-04-04,0.9,0.95,0.9,0.95,10868.0
2018-04-05,0.95,0.95,0.9,0.95,126511.0
2018-04-06,0.95,0.95,0.9,0.95,45670.0
2018-04-09,0.95,0.95,0.9,0.95,35693.0
2018-04-10,0.9,0.9,0.9,0.9,19885.0
2018-04-11,0.95,0.95,0.85,0.9,41450.0
2018-04-12,0.9,0.9,0.85,0.85,32515.0
2018-04-13,0.8,0.9,0.8,0.9,77953.0
2018-04-16,0.9,0.9,0.85,0.9,22583.0
2018-04-17,0.85,0.9,0.85,0.9,10192.0
2018-04-18,0.9,0.9,0.85,0.9,10760.0
2018-04-19,0.85,0.9,0.85,0.9,6239.0
2018-04-20,0.85,0.9,0.85,0.9,1654.0
2018-04-23,0.9,0.9,0.85,0.9,9257.0
2018-04-24,0.85,0.9,0.85,0.9,25256.0
2018-04-25,0.85,0.85,0.85,0.85,8035.0
2018-04-26,0.85,0.9,0.8,0.8,40006.0
2018-04-27,0.85,0.85,0.8,0.8,17785.0
2018-04-30,0.8,0.85,0.8,0.85,26350.0
2018-05-02,0.8,0.85,0.8,0.85,9352.0
2018-05-03,0.85,0.85,0.8,0.8,9626.0
2018-05-04,0.85,0.85,0.75,0.85,21029.0
2018-05-07,0.85,0.85,0.8,0.8,18677.0
2018-05-08,0.75,0.85,0.75,0.8,16898.0
2018-05-09,0.85,0.85,0.8,0.8,14519.0
2018-05-10,0.8,0.85,0.75,0.8,22197.0
2018-05-11,0.85,0.85,0.75,0.75,54508.0
2018-05-14,0.8,0.8,0.7,0.7,14964.0
2018-05-15,0.7,0.75,0.65,0.75,63418.0
2018-05-16,0.7,0.8,0.7,0.75,26877.0
2018-05-17,0.7,0.8,0.7,0.75,33558.0
2018-05-18,0.75,0.75,0.7,0.7,32255.0
2018-05-21,0.65,0.75,0.65,0.7,133806.0
2018-05-22,0.75,0.75,0.65,0.75,32507.0
2018-05-23,0.8,0.8,0.7,0.75,29113.0
2018-05-24,0.7,0.75,0.7,0.7,17430.0
2018-05-25,0.65,0.7,0.65,0.65,9702.0
2018-05-28,0.7,0.7,0.6,0.65,56029.0
2018-05-29,0.7,0.7,0.6,0.65,30060.0
2018-05-30,0.65,0.7,0.6,0.65,66846.0
2018-05-31,0.7,0.7,0.6,0.7,156798.0
2018-06-01,0.7,0.7,0.65,0.65,46705.0
2018-06-04,0.6,0.65,0.6,0.6,69383.0
2018-06-05,0.55,0.65,0.55,0.6,58950.0
2018-06-06,0.65,0.65,0.55,0.6,36662.0
2018-06-07,0.55,0.65,0.55,0.65,66070.0
2018-06-08,0.7,0.7,0.6,0.7,73144.0
2018-06-11,0.7,0.7,0.65,0.7,72214.0
2018-06-12,0.65,0.7,0.65,0.7,107892.0
2018-06-13,0.7,0.7,0.65,0.65,52472.0
2018-06-14,0.65,0.65,0.6,0.6,16127.0
2018-06-15,0.65,0.65,0.55,0.6,237538.0
2018-06-18,0.65,0.65,0.55,0.65,236408.0
2018-06-19,0.65,0.65,0.6,0.65,32379.0
2018-06-20,0.6,0.65,0.6,0.6,16016.0
2018-06-21,0.6,0.6,0.55,0.6,87990.0
2018-06-22,0.6,0.6,0.55,0.6,88810.0
2018-06-25,0.55,0.6,0.55,0.6,30707.0
2018-06-26,0.55,0.6,0.55,0.6,20968.0
2018-06-27,0.55,0.6,0.55,0.6,91868.0
2018-06-28,0.55,0.6,0.55,0.6,37949.0
2018-06-29,0.55,0.6,0.55,0.6,54023.0
2018-07-02,0.6,0.6,0.55,0.6,57784.0
2018-07-03,0.55,0.6,0.55,0.6,4122.0
2018-07-04,0.6,0.6,0.55,0.55,23373.0
2018-07-05,0.55,0.55,0.5,0.55,93877.0
2018-07-06,0.5,0.55,0.5,0.55,21304.0
2018-07-09,0.5,0.55,0.5,0.55,76136.0
2018-07-10,0.5,0.55,0.5,0.55,92998.0
2018-07-11,0.5,0.55,0.5,0.5,165884.0
2018-07-12,0.5,0.55,0.45,0.55,180232.0
2018-07-13,0.5,0.55,0.5,0.55,33365.0
2018-07-16,0.5,0.55,0.5,0.55,63092.0
2018-07-17,0.55,0.55,0.5,0.55,22711.0
2018-07-18,0.55,0.55,0.5,0.55,12601.0
2018-07-19,0.55,0.55,0.5,0.55,28819.0
2018-07-20,0.5,0.55,0.5,0.5,33276.0
2018-07-23,0.5,0.5,0.45,0.5,16375.0
2018-07-24,0.5,0.5,0.45,0.5,72717.0
2018-07-25,0.5,0.5,0.45,0.5,44558.0
2018-07-26,0.45,0.55,0.45,0.55,141462.0
2018-07-27,0.55,0.6,0.5,0.55,329017.0
2018-07-30,0.5,0.6,0.5,0.6,63902.0
2018-07-31,0.6,0.6,0.55,0.6,102634.0
2018-08-01,0.55,0.6,0.55,0.6,46212.0
2018-08-02,0.6,0.6,0.55,0.6,2874.0
2018-08-03,0.55,0.55,0.55,0.55,20705.0
2018-08-06,0.5,0.55,0.5,0.55,61854.0
2018-08-07,0.5,0.55,0.5,0.55,10902.0
2018-08-08,0.5,0.55,0.5,0.55,264940.0
2018-08-09,0.55,0.55,0.5,0.55,99074.0
2018-08-10,0.5,0.55,0.5,0.55,28974.0
2018-08-13,0.55,0.55,0.55,0.55,20950.0
2018-08-14,0.55,0.55,0.5,0.55,82.0
2018-08-16,0.5,0.55,0.5,0.5,62011.0
2018-08-17,0.55,0.55,0.45,0.5,121385.0
2018-08-20,0.5,0.55,0.45,0.55,67785.0
2018-08-21,0.5,0.55,0.5,0.55,27632.0
2018-08-23,0.55,0.55,0.5,0.5,47201.0
2018-08-24,0.45,0.55,0.45,0.55,50157.0
2018-08-27,0.55,0.55,0.5,0.55,21763.0
2018-08-28,0.55,0.55,0.5,0.55,10919.0
2018-08-29,0.5,0.55,0.5,0.55,26169.0
2018-08-30,0.55,0.55,0.5,0.5,1692.0
2018-08-31,0.45,0.55,0.45,0.55,341532.0
2018-09-03,0.55,0.6,0.5,0.6,202109.0
2018-09-04,0.55,0.6,0.55,0.55,69891.0
2018-09-05,0.55,0.55,0.5,0.55,60713.0
2018-09-06,0.55,0.55,0.5,0.55,67645.0
2018-09-07,0.55,0.55,0.5,0.55,73508.0
2018-09-10,0.55,0.55,0.5,0.55,22422.0
2018-09-11,0.55,0.55,0.5,0.55,92305.0
2018-09-12,0.5,0.55,0.5,0.55,26591.0
2018-09-14,0.5,0.55,0.5,0.55,25473.0
2018-09-17,0.5,0.55,0.5,0.55,16458.0
2018-09-18,0.5,0.55,0.5,0.55,21300.0
2018-09-19,0.55,0.55,0.5,0.55,21991.0
2018-09-21,0.55,0.55,0.5,0.5,28298.0
2018-09-24,0.45,0.55,0.45,0.55,119051.0
2018-09-25,0.55,0.55,0.5,0.5,71370.0
2018-09-26,0.45,0.5,0.45,0.5,13264.0
2018-09-27,0.45,0.55,0.45,0.55,102980.0
2018-09-28,0.55,0.55,0.5,0.55,17724.0
2018-10-01,0.55,0.55,0.5,0.55,19084.0
2018-10-03,0.5,0.55,0.5,0.55,48220.0
2018-10-04,0.5,0.55,0.5,0.55,53665.0
2018-10-05,0.5,0.5,0.5,0.5,2464.0
2018-10-08,0.45,0.5,0.45,0.5,49512.0
2018-10-09,0.45,0.5,0.45,0.5,22955.0
2018-10-10,0.45,0.55,0.45,0.55,49975.0
2018-10-11,0.5,0.55,0.5,0.55,4592.0
2018-10-12,0.55,0.55,0.55,0.55,695.0
2018-10-15,0.55,0.55,0.55,0.55,10.0
2018-10-16,0.5,0.55,0.5,0.55,37463.0
2018-10-17,0.55,0.55,0.5,0.55,11701.0
2018-10-19,0.55,0.55,0.5,0.55,51200.0
2018-10-22,0.55,0.55,0.5,0.55,12740.0
2018-10-23,0.55,0.55,0.5,0.55,14715.0
2018-10-24,0.5,0.5,0.5,0.5,19408.0
2018-10-25,0.45,0.55,0.45,0.5,60686.0
2018-10-26,0.45,0.55,0.45,0.55,80868.0
2018-10-29,0.55,0.55,0.5,0.55,4876.0
2018-10-30,0.5,0.55,0.5,0.55,6311.0
2018-10-31,0.55,0.55,0.5,0.5,6111.0
2018-11-01,0.45,0.5,0.45,0.5,3244.0
2018-11-02,0.55,0.55,0.45,0.55,84140.0
2018-11-05,0.55,0.55,0.5,0.5,62923.0
2018-11-06,0.5,0.55,0.5,0.55,10629.0
2018-11-07,0.55,0.55,0.5,0.55,1601.0
2018-11-09,0.5,0.6,0.5,0.6,120846.0
2018-11-12,0.6,0.6,0.55,0.55,29850.0
2018-11-13,0.5,0.6,0.5,0.6,187087.0
2018-11-14,0.55,0.6,0.55,0.55,11321.0
2018-11-15,0.55,0.6,0.5,0.5,70878.0
2018-11-16,0.45,0.55,0.45,0.5,181819.0
2018-11-19,0.5,0.5,0.45,0.5,25291.0
2018-11-20,0.45,0.5,0.45,0.5,28822.0
2018-11-21,0.45,0.5,0.45,0.5,73961.0
2018-11-22,0.45,0.5,0.45,0.5,23149.0
2018-11-26,0.45,0.5,0.45,0.5,32065.0
2018-11-27,0.45,0.5,0.45,0.5,168441.0
2018-11-28,0.45,0.5,0.45,0.5,45960.0
2018-11-29,0.5,0.5,0.45,0.45,67308.0
2018-11-30,0.45,0.5,0.45,0.5,51906.0
2018-12-03,0.5,0.5,0.45,0.5,47597.0
2018-12-04,0.45,0.5,0.45,0.5,100920.0
2018-12-05,0.45,0.5,0.45,0.5,89328.0
2018-12-06,0.45,0.5,0.45,0.5,16221.0
2018-12-07,0.45,0.5,0.45,0.45,181699.0
2018-12-10,0.45,0.5,0.4,0.45,80187.0
2018-12-11,0.4,0.5,0.4,0.45,13205.0
2018-12-12,0.5,0.5,0.45,0.5,74021.0
2018-12-13,0.45,0.5,0.45,0.5,33115.0
2018-12-14,0.5,0.5,0.45,0.5,45039.0
2018-12-17,0.45,0.5,0.45,0.5,15798.0
2018-12-18,0.5,0.5,0.45,0.5,7959.0
2018-12-19,0.45,0.5,0.45,0.5,23301.0
2018-12-20,0.5,0.5,0.45,0.5,46090.0
2018-12-21,0.45,0.5,0.45,0.45,79073.0
2018-12-24,0.45,0.5,0.4,0.5,172017.0
2018-12-26,0.5,0.5,0.45,0.5,5562.0
2018-12-27,0.45,0.5,0.45,0.5,16570.0
2018-12-28,0.45,0.5,0.45,0.5,24414.0
2018-12-31,0.5,0.5,0.45,0.5,106140.0
2019-01-01,0.5,0.5,0.45,0.5,46747.0
2019-01-02,0.45,0.5,0.45,0.5,22888.0
2019-01-03,0.5,0.5,0.45,0.5,56721.0
2019-01-04,0.45,0.5,0.45,0.5,42877.0
2019-01-07,0.5,0.5,0.45,0.5,21438.0
2019-01-08,0.45,0.5,0.45,0.5,56602.0
2019-01-09,0.5,0.5,0.45,0.5,30135.0
2019-01-10,0.5,0.5,0.45,0.5,33924.0
2019-01-11,0.45,0.5,0.45,0.5,149959.0
2019-01-14,0.45,0.5,0.45,0.5,12151.0
2019-01-15,0.45,0.5,0.45,0.5,29640.0
2019-01-16,0.45,0.5,0.45,0.5,10328.0
2019-01-17,0.45,0.5,0.45,0.5,48198.0
2019-01-18,0.45,0.5,0.45,0.5,12877.0
2019-01-21,0.5,0.5,0.45,0.45,38414.0
2019-01-22,0.45,0.5,0.45,0.5,19056.0
2019-01-23,0.45,0.5,0.45,0.5,13649.0
2019-01-24,0.5,0.5,0.45,0.5,79517.0
2019-01-25,0.5,0.5,0.45,0.5,112075.0
2019-01-28,0.45,0.5,0.45,0.5,54046.0
2019-01-29,0.45,0.5,0.45,0.5,44587.0
2019-01-30,0.45,0.5,0.45,0.5,14317.0
2019-01-31,0.45,0.5,0.45,0.5,1200.0
2019-02-01,0.45,0.5,0.45,0.5,15723.0
2019-02-04,0.45,0.5,0.45,0.5,37456.0
2019-02-05,0.45,0.5,0.45,0.5,32755.0
2019-02-06,0.5,0.5,0.45,0.5,41800.0
