Date,Open,High,Low,Close,Volume
2018-09-28,31.15,31.15,28.2,29.2,187982.0
2018-10-01,29.2,30.85,26.0,29.75,226781.0
2018-10-03,30.2,30.5,28.4,30.15,110478.0
2018-10-04,28.9,30.75,28.25,30.4,154227.0
2018-10-05,30.05,31.5,29.4,30.0,132391.0
2018-10-08,29.9,30.3,27.15,27.6,207896.0
2018-10-09,27.65,28.4,26.75,27.25,116720.0
2018-10-10,27.3,28.95,27.0,28.05,132417.0
2018-10-11,26.85,28.0,26.1,27.3,77109.0
2018-10-12,27.55,29.8,27.55,28.9,130315.0
2018-10-15,29.4,30.65,28.95,29.9,54920.0
2018-10-16,30.0,31.05,29.75,30.05,85616.0
2018-10-17,31.2,31.25,28.7,29.0,82472.0
2018-10-19,29.0,29.4,28.0,28.35,36557.0
2018-10-22,28.15,28.65,27.65,27.7,49128.0
2018-10-23,28.1,28.1,26.3,26.65,69694.0
2018-10-24,27.15,27.45,26.65,27.05,52131.0
2018-10-25,26.65,27.75,26.1,27.1,63024.0
2018-10-26,26.75,27.6,26.5,27.0,66543.0
2018-10-29,26.6,28.0,26.6,27.75,76280.0
2018-10-30,27.4,28.4,27.15,27.35,59803.0
2018-10-31,27.4,27.9,26.6,27.7,75843.0
2018-11-01,27.75,29.35,27.7,28.35,125957.0
2018-11-02,29.3,30.6,28.35,30.25,171015.0
2018-11-05,29.35,30.0,27.5,28.5,105762.0
2018-11-06,28.55,29.6,28.3,29.2,64870.0
2018-11-07,30.4,30.4,28.75,29.05,53539.0
2018-11-09,29.25,30.4,28.85,30.0,67300.0
2018-11-12,30.0,30.5,29.3,29.7,45528.0
2018-11-13,29.25,30.3,29.25,30.0,31689.0
2018-11-14,30.2,32.7,30.0,31.2,175169.0
2018-11-15,30.25,31.1,30.0,30.3,45366.0
2018-11-16,30.35,31.3,30.1,30.65,58749.0
2018-11-19,30.15,31.5,30.0,30.8,58335.0
2018-11-20,31.0,31.25,29.4,29.65,49556.0
2018-11-21,29.75,30.1,29.5,29.75,46874.0
2018-11-22,30.0,30.0,28.65,29.0,48318.0
2018-11-26,29.35,29.35,28.15,28.3,29325.0
2018-11-27,28.85,29.0,28.25,28.35,20646.0
2018-11-28,28.35,29.0,27.9,28.05,41206.0
2018-11-29,28.05,32.75,27.85,30.8,245672.0
2018-11-30,32.0,32.5,29.0,29.1,413119.0
2018-12-03,29.05,29.05,28.15,28.35,83729.0
2018-12-04,28.45,28.75,28.15,28.3,57387.0
2018-12-05,28.2,28.7,27.65,27.9,52161.0
2018-12-06,27.85,27.95,27.2,27.4,39026.0
2018-12-07,27.15,27.7,25.95,26.9,64342.0
2018-12-10,26.9,27.0,25.8,26.5,51615.0
2018-12-11,25.8,28.1,25.5,27.6,41999.0
2018-12-12,27.45,29.45,26.5,27.7,138026.0
2018-12-13,28.3,29.0,27.9,28.5,47772.0
2018-12-14,28.55,30.8,28.2,28.95,175026.0
2018-12-17,29.0,29.3,28.3,28.65,33772.0
2018-12-18,28.25,31.2,28.25,30.65,183876.0
2018-12-19,31.0,34.75,29.75,33.6,1365696.0
2018-12-20,33.6,34.8,32.6,33.2,227297.0
2018-12-21,33.65,33.65,31.3,31.6,96966.0
2018-12-24,31.35,32.25,29.5,29.75,119803.0
2018-12-26,29.85,30.0,28.1,29.5,200733.0
2018-12-27,29.55,30.5,28.8,29.05,69280.0
2018-12-28,29.75,31.0,29.1,29.35,82481.0
2018-12-31,30.35,30.35,29.05,29.2,69392.0
2019-01-01,29.15,31.0,28.8,30.35,167027.0
2019-01-02,30.05,31.9,29.6,30.15,144107.0
2019-01-03,30.15,30.75,29.5,29.65,47562.0
2019-01-04,29.9,30.4,29.7,29.95,66344.0
2019-01-07,30.6,32.9,30.35,31.5,330933.0
2019-01-08,31.4,32.2,31.1,31.35,93910.0
2019-01-09,31.7,31.7,30.4,30.55,40004.0
2019-01-10,30.3,31.45,30.05,30.35,51932.0
2019-01-11,30.6,31.1,30.3,30.65,46329.0
2019-01-14,30.85,31.3,30.2,30.9,58199.0
2019-01-15,30.7,31.6,30.7,31.0,52754.0
2019-01-16,31.1,31.25,30.5,30.6,59064.0
2019-01-17,31.55,31.9,30.8,31.2,115626.0
2019-01-18,31.05,31.25,30.5,30.55,56034.0
2019-01-21,30.55,30.8,30.0,30.1,40201.0
2019-01-22,30.0,30.75,29.2,29.65,26236.0
2019-01-23,29.95,30.0,29.45,29.95,38305.0
2019-01-24,29.9,30.2,29.45,29.5,29530.0
2019-01-25,29.8,30.4,28.85,29.05,63581.0
2019-01-28,29.05,29.25,27.35,27.6,89294.0
2019-01-29,27.6,28.6,27.1,28.25,55470.0
2019-01-30,28.35,28.8,28.35,28.5,14525.0
2019-01-31,28.6,29.0,28.5,28.75,21157.0
2019-02-01,28.95,29.95,28.6,28.8,66785.0
2019-02-04,29.7,29.8,28.15,28.6,61605.0
2019-02-05,28.7,28.7,28.1,28.1,36693.0
2019-02-06,28.05,29.4,27.45,27.7,136910.0
2019-02-07,27.7,28.45,27.55,27.85,35336.0
2019-02-08,27.9,28.0,26.65,27.5,50781.0
2019-02-11,27.1,27.65,26.85,27.05,31960.0
2019-02-12,27.05,27.5,26.75,27.05,20799.0
2019-02-13,27.15,27.35,26.65,26.85,20388.0
2019-02-14,26.95,27.0,25.8,26.55,47707.0
2019-02-15,26.1,26.95,26.1,26.55,52139.0
2019-02-18,26.55,26.6,25.9,26.1,23243.0
2019-02-19,27.5,28.4,26.7,27.75,130828.0
2019-02-20,27.35,28.0,26.6,27.0,32021.0
2019-02-21,27.0,27.75,26.5,27.1,31224.0
2019-02-22,27.35,28.2,27.1,27.35,41391.0
2019-02-25,28.2,28.5,27.45,27.75,88371.0
2019-02-26,27.4,27.45,26.25,26.75,73874.0
2019-02-27,27.25,29.15,27.0,27.4,105776.0
2019-02-28,27.6,27.65,26.9,27.0,26915.0
2019-03-01,27.45,28.25,27.3,27.75,96420.0
2019-03-05,28.15,29.5,27.3,29.2,210394.0
2019-03-06,29.25,29.8,28.5,29.05,149450.0
2019-03-07,28.9,29.0,28.5,28.6,47312.0
2019-03-08,28.65,29.4,28.65,29.2,100574.0
2019-03-11,29.55,30.4,28.9,29.7,94936.0
2019-03-12,29.95,30.6,29.05,29.25,173208.0
2019-03-13,29.4,31.85,29.4,30.65,289672.0
2019-03-14,30.6,31.2,29.8,29.95,125306.0
2019-03-15,30.15,30.9,29.9,30.05,65499.0
2019-03-18,30.3,30.7,29.55,30.1,90723.0
2019-03-19,29.55,31.95,29.55,30.85,190971.0
2019-03-20,30.9,31.45,30.3,30.75,114952.0
2019-03-22,31.05,31.15,29.9,30.05,53231.0
2019-03-25,29.25,29.5,29.1,29.2,25515.0
2019-03-26,29.4,30.4,29.35,29.8,111670.0
2019-03-27,29.95,30.15,29.1,29.45,82610.0
2019-03-28,29.65,30.7,29.6,29.95,67415.0
2019-03-29,30.15,30.6,29.5,29.65,105877.0
2019-04-01,30.05,31.4,30.05,30.3,86956.0
2019-04-02,30.45,30.75,30.05,30.2,48824.0
2019-04-03,30.3,31.25,30.1,30.9,131610.0
2019-04-04,31.15,31.15,30.2,30.3,44646.0
2019-04-05,30.3,30.8,30.05,30.1,24487.0
2019-04-08,30.05,32.55,30.0,31.8,323147.0
2019-04-09,31.85,32.7,30.75,31.95,119280.0
2019-04-10,32.0,32.4,31.25,31.7,59774.0
2019-04-11,32.1,32.1,31.05,31.5,39166.0
2019-04-12,31.15,31.9,30.8,30.9,52906.0
2019-04-15,31.25,32.3,30.85,31.55,115705.0
2019-04-16,31.65,32.0,31.05,31.45,55366.0
2019-04-18,31.3,31.55,30.1,30.2,70749.0
2019-04-22,30.7,30.7,29.2,29.55,52073.0
2019-04-23,29.6,29.7,29.0,29.15,39468.0
2019-04-24,29.05,30.1,29.05,29.4,41522.0
2019-04-25,29.65,29.7,28.85,28.95,42131.0
2019-04-26,29.15,29.2,28.1,28.3,66005.0
2019-04-30,28.35,28.5,26.85,27.0,93087.0
2019-05-02,27.35,27.55,26.85,27.0,22332.0
2019-05-03,27.15,28.5,27.1,28.35,84808.0
2019-05-06,27.4,28.1,27.3,27.85,21056.0
2019-05-07,27.7,27.95,26.7,26.9,87251.0
2019-05-08,26.7,26.85,26.1,26.15,69570.0
2019-05-09,26.25,26.3,25.05,26.0,116620.0
2019-05-10,26.15,26.2,25.05,25.45,119660.0
2019-05-13,25.1,25.7,24.0,24.65,85236.0
2019-05-14,24.4,25.0,23.55,24.3,52819.0
2019-05-15,24.75,25.6,23.0,23.7,95125.0
2019-05-16,23.75,24.0,22.8,22.9,80640.0
2019-05-17,23.0,23.65,22.05,23.45,83111.0
2019-05-20,25.0,26.95,24.5,25.95,199319.0
2019-05-21,25.5,27.8,25.5,26.55,99658.0
2019-05-22,26.1,26.5,25.4,26.15,25448.0
2019-05-23,27.5,27.5,26.1,26.2,42999.0
2019-05-24,24.35,27.5,24.35,27.0,101597.0
2019-05-27,27.0,29.15,26.8,28.85,127836.0
2019-05-28,29.2,31.1,28.85,29.75,120183.0
2019-05-29,29.25,31.25,28.9,31.0,201561.0
2019-05-30,33.1,33.65,31.1,31.35,487679.0
2019-05-31,32.35,32.9,30.1,30.55,173828.0
2019-06-03,30.8,30.8,29.4,29.9,43324.0
2019-06-04,30.05,30.75,29.8,30.2,33343.0
2019-06-06,30.95,30.95,28.6,28.9,44031.0
2019-06-07,30.3,30.3,28.15,28.4,21811.0
2019-06-10,27.5,28.5,27.0,27.0,28938.0
2019-06-11,26.0,26.0,25.65,25.65,17296.0
2019-06-12,24.4,24.4,24.4,24.4,6968.0
2019-06-13,23.2,23.2,23.2,23.2,17868.0
2019-06-14,22.05,24.35,22.05,24.25,210302.0
2019-06-17,24.1,24.9,23.3,23.55,30415.0
2019-06-18,23.25,24.5,22.4,22.4,44585.0
2019-06-19,23.4,23.4,21.3,21.55,40959.0
2019-06-20,21.1,22.6,20.65,22.5,21360.0
2019-06-21,22.4,23.0,21.5,22.4,13779.0
2019-06-24,21.7,22.0,21.5,21.6,12688.0
2019-06-25,22.6,22.6,21.2,21.7,13565.0
2019-06-26,20.85,21.9,20.85,21.05,24264.0
2019-06-27,21.1,21.85,21.05,21.6,20854.0
2019-06-28,21.05,21.7,21.0,21.45,14277.0
2019-07-01,20.95,22.0,20.95,21.75,15805.0
2019-07-02,21.0,21.9,21.0,21.1,15515.0
2019-07-03,21.0,21.6,20.7,20.8,52781.0
2019-07-04,21.2,21.3,20.7,20.7,32145.0
2019-07-05,20.7,21.1,20.05,20.45,23153.0
2019-07-08,20.1,21.35,20.0,20.05,11684.0
2019-07-09,20.5,20.5,19.5,20.1,25461.0
2019-07-10,19.55,20.75,19.1,19.25,35952.0
2019-07-11,19.25,19.85,18.3,18.4,31474.0
2019-07-12,17.5,18.9,17.5,17.7,42703.0
2019-07-15,18.0,18.25,16.85,16.9,32726.0
2019-07-16,16.85,17.05,16.1,16.1,38716.0
2019-07-17,16.1,16.9,15.4,16.8,51156.0
2019-07-18,16.5,17.6,16.5,17.6,19123.0
2019-07-19,18.45,18.45,18.05,18.45,27826.0
2019-07-22,18.5,19.35,17.55,17.85,24040.0
2019-07-23,18.0,18.25,17.15,18.0,7978.0
2019-07-24,18.0,18.5,17.1,17.7,22296.0
2019-07-25,18.45,18.55,17.5,17.95,25582.0
2019-07-26,17.5,18.8,17.5,18.5,14203.0
2019-07-29,18.9,18.9,17.7,18.25,11464.0
2019-07-30,17.5,19.0,17.5,17.6,27068.0
2019-07-31,17.2,18.15,16.75,17.85,26627.0
2019-08-01,18.0,18.0,17.0,17.1,5376.0
2019-08-02,16.3,17.7,16.25,17.15,9260.0
2019-08-05,16.5,17.8,16.3,16.8,14622.0
2019-08-06,17.3,17.6,16.15,16.7,11319.0
2019-08-07,17.0,17.5,16.25,17.5,3459.0
2019-08-08,17.5,18.2,17.0,18.05,18346.0
2019-08-09,17.55,18.95,17.55,18.4,17922.0
2019-08-13,18.0,19.05,17.55,18.2,14700.0
2019-08-14,18.2,19.05,17.7,18.85,24161.0
2019-08-16,19.0,19.35,18.0,18.9,6605.0
2019-08-19,19.8,19.8,18.3,18.9,13171.0
2019-08-20,18.5,19.05,18.0,18.9,5105.0
2019-08-21,18.25,19.2,18.25,18.3,15787.0
2019-08-22,18.3,18.6,17.4,17.4,13399.0
2019-08-23,16.55,18.0,16.55,17.2,14506.0
2019-08-26,18.05,18.05,16.35,17.1,18188.0
2019-08-27,17.0,17.85,17.0,17.2,7860.0
2019-08-28,18.0,18.0,16.65,16.8,17270.0
2019-08-29,16.2,17.3,16.2,16.55,5593.0
2019-08-30,17.2,17.35,16.5,17.2,19977.0
2019-09-03,18.05,18.05,16.5,17.55,7532.0
2019-09-04,16.85,18.2,16.75,17.5,11491.0
2019-09-05,17.0,18.2,16.75,16.95,12338.0
2019-09-06,16.6,17.75,16.6,17.5,20033.0
2019-09-09,17.5,18.05,17.4,17.95,26663.0
2019-09-11,18.0,18.65,17.4,18.0,28618.0
2019-09-12,18.05,18.4,17.2,17.65,55269.0
2019-09-13,17.15,18.4,17.15,18.05,14059.0
2019-09-16,18.0,18.95,17.2,18.95,34260.0
2019-09-17,19.6,19.85,18.6,19.85,67284.0
2019-09-18,20.5,20.5,18.9,18.9,61153.0
2019-09-19,18.15,18.9,18.0,18.05,22155.0
2019-09-20,17.5,18.5,17.5,18.3,25898.0
2019-09-23,19.15,19.15,18.25,18.4,29955.0
2019-09-24,18.5,19.3,17.8,17.8,23383.0
2019-09-25,17.6,18.6,17.1,17.75,23102.0
2019-09-26,17.55,18.25,17.2,17.55,33228.0
2019-09-27,16.8,17.9,16.8,16.95,25789.0
2019-09-30,16.5,17.45,16.15,16.75,84495.0
2019-10-01,16.05,17.0,16.05,16.7,43258.0
2019-10-03,16.25,17.05,16.2,16.5,14813.0
2019-10-04,16.05,16.75,15.7,15.9,51793.0
2019-10-07,15.75,15.9,15.15,15.3,74803.0
2019-10-09,16.6,16.6,13.9,14.55,39794.0
2019-10-10,14.55,15.75,13.6,14.5,147906.0
2019-10-11,14.75,15.35,14.1,14.9,41896.0
2019-10-14,14.6,15.4,14.05,15.0,18034.0
2019-10-15,14.3,15.25,14.1,14.5,53626.0
2019-10-16,14.95,14.95,14.2,14.4,21077.0
2019-10-17,14.2,14.85,14.05,14.45,31609.0
2019-10-18,14.75,15.4,14.7,15.05,40447.0
2019-10-22,14.9,16.55,14.9,16.55,107841.0
2019-10-23,17.5,18.2,16.75,18.2,112731.0
2019-10-24,18.9,19.1,18.5,19.1,63422.0
2019-10-25,19.95,19.95,18.35,18.95,68779.0
2019-10-29,19.0,19.25,18.35,19.0,26791.0
2019-10-30,18.5,19.95,18.5,19.95,38336.0
2019-10-31,19.95,20.9,19.95,20.9,72662.0
2019-11-01,21.8,21.8,21.0,21.35,53846.0
2019-11-04,21.9,21.9,20.3,21.1,34296.0
2019-11-05,20.6,21.85,20.6,21.45,44851.0
2019-11-06,21.45,21.8,20.65,21.65,35936.0
2019-11-07,20.8,21.9,20.6,21.0,49415.0
2019-11-08,20.75,21.6,20.0,21.25,9994.0
2019-11-11,21.25,21.8,20.2,20.75,28559.0
2019-11-13,19.8,21.0,19.8,20.15,16839.0
2019-11-14,20.0,20.5,19.8,19.85,25338.0
2019-11-15,19.05,20.45,19.05,19.8,29558.0
2019-11-18,19.0,19.7,18.85,18.95,13489.0
2019-11-19,18.75,19.25,18.2,18.35,49199.0
2019-11-20,18.35,19.25,17.5,19.2,79622.0
2019-11-21,20.1,20.1,18.35,19.25,8072.0
2019-11-22,20.0,20.0,18.5,18.55,12955.0
2019-11-25,18.55,19.2,18.25,18.3,10197.0
2019-11-26,18.5,19.15,18.0,18.25,26634.0
2019-11-27,18.95,18.95,18.0,18.1,14511.0
2019-11-28,18.75,18.8,18.05,18.2,28759.0
2019-11-29,18.2,19.1,17.5,17.85,17450.0
2019-12-02,17.85,18.25,17.4,17.8,56642.0
2019-12-03,17.35,18.2,17.25,18.0,20316.0
2019-12-04,18.0,18.4,17.75,17.9,71012.0
2019-12-05,17.75,18.75,17.75,18.5,29095.0
2019-12-06,18.5,19.0,17.75,17.8,14934.0
2019-12-09,17.3,18.65,17.3,18.5,47117.0
2019-12-10,18.1,18.65,18.1,18.35,19522.0
2019-12-11,19.2,19.2,18.0,18.2,25094.0
2019-12-12,18.5,18.85,17.95,18.0,53834.0
2019-12-13,18.0,18.75,18.0,18.5,16469.0
2019-12-16,18.25,18.5,18.0,18.1,28569.0
2019-12-17,18.3,19.0,17.7,18.95,33813.0
2019-12-18,19.8,19.85,18.05,18.75,82506.0
2019-12-19,19.45,19.45,18.3,18.5,24538.0
2019-12-20,18.3,18.9,18.0,18.25,18253.0
2019-12-23,18.25,18.85,18.2,18.25,19291.0
2019-12-24,17.9,18.25,17.7,18.15,13657.0
2019-12-26,18.75,19.05,18.55,19.05,31347.0
2019-12-27,19.95,20.0,18.5,18.55,50772.0
2019-12-30,18.3,18.9,18.05,18.55,9903.0
2019-12-31,19.45,19.45,18.5,18.85,29740.0
2020-01-01,18.65,19.65,18.65,19.1,22304.0
2020-01-02,18.75,20.0,18.75,19.95,35057.0
2020-01-03,20.0,20.0,19.0,19.1,20589.0
2020-01-06,18.75,19.6,18.6,19.0,39304.0
2020-01-07,19.2,19.9,18.8,19.45,8782.0
2020-01-08,18.8,19.8,18.8,19.1,11553.0
2020-01-09,19.15,20.05,19.15,19.9,30676.0
2020-01-10,20.8,20.85,19.95,20.25,56450.0
2020-01-13,20.25,21.25,19.75,20.35,43633.0
2020-01-14,20.05,21.15,20.05,20.95,28189.0
2020-01-15,21.45,21.45,20.0,21.0,48612.0
2020-01-16,20.75,21.3,19.95,20.0,43547.0
2020-01-17,20.8,20.8,19.35,20.0,19481.0
2020-01-20,19.15,20.2,19.15,19.3,19910.0
2020-01-21,19.15,20.25,19.15,20.15,39878.0
2020-01-22,19.6,20.05,19.2,19.4,79520.0
2020-01-23,19.4,19.8,19.0,19.2,36994.0
2020-01-24,19.45,20.15,19.0,19.35,40244.0
2020-01-27,19.5,19.9,19.0,19.15,28672.0
2020-01-28,19.2,19.55,19.0,19.0,26461.0
2020-01-29,19.05,19.55,19.0,19.05,20307.0
2020-01-30,19.0,19.35,18.75,18.95,17227.0
2020-01-31,18.8,19.3,18.75,18.95,21535.0
2020-02-03,19.45,19.45,18.0,18.45,26001.0
2020-02-04,18.8,18.9,18.25,18.35,27062.0
2020-02-05,18.05,19.05,18.0,18.05,100457.0
2020-02-06,18.0,19.4,17.95,18.2,54138.0
2020-02-07,18.85,18.85,18.15,18.3,21742.0
2020-02-10,18.85,18.95,18.25,18.3,19624.0
2020-02-11,18.5,19.05,18.5,18.75,25957.0
2020-02-12,18.05,18.9,18.05,18.4,17947.0
2020-02-13,18.1,18.65,18.05,18.3,16106.0
2020-02-14,18.45,18.8,18.15,18.35,32788.0
2020-02-17,18.0,19.0,18.0,18.5,43424.0
2020-02-18,18.5,18.7,17.75,17.8,37396.0
2020-02-19,17.8,18.85,17.25,17.45,59428.0
2020-02-20,17.1,17.65,16.95,17.25,80640.0
2020-02-24,17.1,17.55,16.75,16.9,37842.0
2020-02-25,15.4,17.35,15.4,16.7,10296.0
2020-02-26,17.2,17.4,15.55,16.3,86805.0
2020-02-27,15.85,17.2,15.85,17.0,75809.0
2020-02-28,16.05,17.0,16.05,16.45,74901.0
2020-03-02,15.6,17.35,15.6,16.5,32616.0
2020-03-03,16.5,17.0,16.0,16.45,69149.0
2020-03-04,16.9,17.0,16.3,16.55,71001.0
2020-03-05,16.45,16.9,16.25,16.55,51178.0
2020-03-06,14.9,16.0,14.9,14.9,108505.0
2020-03-09,14.45,15.3,13.45,13.65,38306.0
2020-03-11,14.7,14.7,13.5,14.15,32182.0
2020-03-12,13.05,14.1,12.75,12.75,69224.0
2020-03-13,12.05,13.75,11.5,11.6,209729.0
2020-03-16,12.15,12.15,11.05,11.05,86275.0
2020-03-17,10.6,11.5,10.5,10.55,54226.0
2020-03-18,11.0,11.0,10.05,10.05,68047.0
2020-03-19,9.9,10.1,9.55,9.55,59931.0
2020-03-20,9.2,9.8,9.1,9.25,69079.0
2020-03-23,8.8,9.7,8.8,8.8,27227.0
2020-03-24,8.55,9.2,8.4,8.4,13480.0
2020-03-25,8.4,8.4,8.0,8.0,15419.0
2020-03-26,8.0,8.0,7.6,7.6,107390.0
2020-03-27,7.25,7.95,7.25,7.9,77326.0
2020-03-30,8.15,8.15,7.55,7.65,26147.0
2020-03-31,7.85,8.0,7.55,8.0,19742.0
2020-04-01,8.05,8.4,7.6,8.35,44408.0
2020-04-03,8.75,8.75,7.95,8.2,59845.0
2020-04-07,8.5,8.6,8.0,8.6,102837.0
2020-04-08,8.95,9.0,8.55,9.0,29355.0
2020-04-09,9.45,9.45,9.25,9.45,50422.0
2020-04-13,9.8,9.9,9.8,9.9,4320.0
2020-04-15,10.35,10.35,10.3,10.35,54801.0
2020-04-16,10.7,10.85,10.7,10.85,11892.0
2020-04-17,11.35,11.35,11.35,11.35,7526.0
2020-04-20,11.9,11.9,11.9,11.9,30127.0
2020-04-21,12.45,12.45,11.35,11.35,186893.0
2020-04-22,11.35,11.6,10.8,10.8,75985.0
2020-04-23,11.3,11.3,10.3,11.2,59700.0
2020-04-24,11.3,11.7,10.65,11.0,34356.0
2020-04-27,11.55,11.55,10.45,10.8,67237.0
2020-04-28,10.75,11.2,10.3,10.95,33185.0
2020-04-29,10.95,11.35,10.5,10.85,23191.0
2020-04-30,11.3,11.3,10.65,10.95,32348.0
2020-05-04,11.25,11.25,10.45,10.45,112281.0
2020-05-05,9.95,10.9,9.95,10.15,51744.0
2020-05-06,10.65,10.65,10.0,10.5,39783.0
2020-05-07,10.95,10.95,10.2,10.4,47730.0
2020-05-08,10.9,10.9,10.1,10.85,52778.0
2020-05-11,11.35,11.35,10.4,11.35,71413.0
2020-05-12,11.9,11.9,11.05,11.9,53799.0
2020-05-13,12.45,12.45,12.15,12.45,20062.0
2020-05-14,12.9,13.05,12.9,13.05,61660.0
2020-05-15,13.7,13.7,13.1,13.7,33552.0
2020-05-18,14.35,14.35,14.15,14.35,58139.0
2020-05-19,15.05,15.05,15.05,15.05,40967.0
2020-05-20,15.8,15.8,15.8,15.8,9814.0
2020-05-21,16.55,16.55,16.55,16.55,8272.0
2020-05-22,17.35,17.35,17.35,17.35,61402.0
2020-05-26,18.2,18.2,18.2,18.2,15525.0
2020-05-27,19.1,19.1,18.8,19.1,489782.0
2020-05-28,20.05,20.05,20.05,20.05,41355.0
2020-05-29,21.05,21.05,21.05,21.05,30488.0
2020-06-01,22.1,22.1,22.1,22.1,36502.0
2020-06-02,23.2,23.2,23.2,23.2,260649.0
2020-06-03,24.35,24.35,24.35,24.35,27813.0
2020-06-04,25.55,25.55,25.55,25.55,34269.0
2020-06-05,26.8,26.8,26.8,26.8,28119.0
2020-06-08,28.1,28.1,25.5,25.5,997595.0
2020-06-09,24.25,24.25,24.25,24.25,90202.0
2020-06-10,23.05,23.05,23.05,23.05,46209.0
2020-06-11,21.9,21.9,21.9,21.9,34247.0
2020-06-12,20.85,20.85,20.85,20.85,64937.0
2020-06-15,19.85,21.85,19.85,21.85,1058272.0
2020-06-16,22.9,22.9,21.1,22.9,336353.0
2020-06-17,24.0,24.0,23.2,24.0,226014.0
2020-06-18,25.0,25.0,22.8,22.9,775647.0
2020-06-19,21.8,22.5,21.8,21.8,310089.0
2020-06-22,21.85,22.85,20.8,22.85,170099.0
2020-06-23,23.8,23.85,22.5,22.8,393847.0
2020-06-24,22.95,23.0,21.7,21.7,224056.0
2020-06-25,20.7,21.4,20.65,20.8,254119.0
2020-06-26,21.5,21.8,19.8,21.05,245213.0
2020-06-29,21.4,21.55,20.0,20.3,221460.0
2020-06-30,20.3,21.2,20.0,20.25,175314.0
2020-07-01,20.85,20.85,19.3,19.5,141539.0
2020-07-02,20.3,20.45,19.65,20.45,146139.0
2020-07-03,21.4,21.4,19.6,19.8,234746.0
2020-07-06,19.7,20.75,19.5,20.1,150333.0
2020-07-07,20.3,20.45,19.7,19.85,107204.0
2020-07-08,19.85,20.0,19.25,19.5,148507.0
2020-07-09,19.95,20.0,18.95,19.05,146003.0
2020-07-10,19.45,19.45,18.1,18.55,162569.0
2020-07-13,18.5,18.5,17.65,17.65,146229.0
2020-07-14,16.8,17.4,16.8,16.8,79758.0
2020-07-15,16.0,16.6,16.0,16.0,236286.0
2020-07-16,15.2,15.2,15.2,15.2,108545.0
2020-07-17,14.45,14.45,14.45,14.45,72592.0
2020-07-20,13.75,15.15,13.75,15.15,1343825.0
2020-07-21,15.45,15.5,14.4,14.4,650089.0
2020-07-22,13.75,14.7,13.75,14.15,383413.0
2020-07-23,14.55,14.55,14.1,14.35,180809.0
2020-07-24,14.9,15.05,14.05,15.0,309028.0
2020-07-27,15.05,15.5,14.25,14.3,288303.0
2020-07-28,14.3,14.7,13.8,14.3,63816.0
2020-07-29,14.6,14.6,13.9,14.25,124749.0
2020-07-30,14.3,14.45,14.0,14.15,107439.0
2020-07-31,14.15,14.4,13.85,14.2,113455.0
2020-08-03,14.7,14.7,13.7,14.2,150180.0
2020-08-04,14.1,14.9,13.7,14.9,234463.0
2020-08-05,15.45,15.6,15.15,15.6,150453.0
2020-08-06,16.0,16.35,14.85,15.8,504580.0
2020-08-07,15.8,16.55,15.5,16.55,337159.0
2020-08-10,17.35,17.35,17.35,17.35,49318.0
2020-08-11,18.2,18.2,18.2,18.2,47812.0
2020-08-12,19.1,19.1,17.6,19.1,1356581.0
2020-08-13,20.05,20.05,19.0,20.05,1487203.0
2020-08-14,20.95,21.05,20.1,21.0,1133082.0
2020-08-17,21.35,21.35,19.95,19.95,213490.0
2020-08-18,19.0,19.75,19.0,19.0,527681.0
2020-08-19,18.05,18.05,18.05,18.05,164465.0
2020-08-20,17.15,18.95,17.15,18.8,1631963.0
2020-08-21,19.25,19.7,18.1,19.65,805583.0
2020-08-24,19.95,20.55,18.9,19.2,373529.0
2020-08-25,19.2,19.55,18.5,18.75,302770.0
2020-08-26,19.2,19.2,18.3,18.8,181326.0
2020-08-27,19.2,19.2,18.75,19.0,244580.0
2020-08-28,19.0,19.1,18.55,18.65,236826.0
2020-08-31,18.8,18.9,17.75,17.85,305619.0
2020-09-01,17.1,18.6,17.1,17.65,124564.0
2020-09-02,18.2,18.25,17.6,18.15,108008.0
2020-09-03,18.5,18.75,17.35,17.8,98335.0
2020-09-04,17.6,17.95,17.1,17.65,162490.0
2020-09-07,18.0,18.0,17.05,17.1,198659.0
2020-09-08,17.25,17.5,16.25,16.35,220437.0
2020-09-09,16.55,16.85,16.0,16.65,99773.0
2020-09-10,16.5,17.3,16.25,16.5,228771.0
2020-09-11,16.9,17.0,16.3,16.55,108384.0
2020-09-14,16.9,16.9,16.5,16.85,86987.0
2020-09-15,17.3,17.3,16.7,17.1,76256.0
2020-09-16,17.8,17.8,17.05,17.1,71701.0
2020-09-17,17.1,17.35,16.6,16.95,102128.0
2020-09-18,16.85,17.4,16.7,16.8,105775.0
2020-09-21,16.8,17.45,16.3,16.5,133716.0
2020-09-22,16.45,16.95,15.7,16.4,122050.0
2020-09-23,16.75,16.9,15.8,16.0,76384.0
2020-09-24,15.9,15.9,15.2,15.35,130721.0
2020-09-25,15.2,16.1,15.2,15.95,106101.0
2020-09-28,16.4,16.55,16.0,16.3,91309.0
2020-09-29,16.3,16.35,15.8,15.95,80762.0
2020-09-30,16.4,16.4,15.55,15.7,115133.0
2020-10-01,16.1,16.1,15.7,15.85,83218.0
2020-10-05,16.3,16.6,15.85,16.6,115272.0
2020-10-06,17.25,17.4,16.8,17.4,102938.0
2020-10-07,18.25,18.25,17.5,17.7,350961.0
2020-10-08,17.7,18.3,16.65,17.0,170766.0
