Date,Open,High,Low,Close,Volume
2006-07-06,200.0,200.0,191.15,195.25,5359.0
2006-07-07,195.0,196.9,190.0,194.6,4986.0
2006-07-10,198.0,199.4,193.5,194.0,4570.0
2006-07-11,194.0,200.0,194.0,198.25,766.0
2006-07-12,191.2,199.0,191.1,196.05,640.0
2006-07-13,194.1,198.0,194.1,198.0,393.0
2006-07-14,191.8,198.0,191.75,197.8,2723.0
2006-07-17,198.0,204.0,185.55,193.2,4715.0
2006-07-18,196.5,200.0,182.5,186.35,5075.0
2006-07-19,179.0,196.5,172.6,180.0,1195.0
2006-07-20,191.0,191.0,177.5,182.65,1120.0
2006-07-21,185.0,185.0,176.05,178.35,477.0
2006-07-24,175.6,175.6,163.1,171.75,1478.0
2006-07-25,175.5,196.0,175.0,180.45,20793.0
2006-07-26,180.0,187.0,178.0,182.5,428.0
2006-07-27,185.0,185.0,181.0,181.0,213.0
2006-07-28,175.2,183.0,175.2,178.0,1129.0
2006-07-31,180.05,182.95,175.2,180.55,2746.0
2006-08-01,181.2,182.45,179.0,179.55,1475.0
2006-08-02,175.0,177.65,174.3,175.0,13494.0
2006-08-03,179.05,182.9,179.0,180.5,745.0
2006-08-04,182.0,185.1,180.0,180.1,1694.0
2006-08-07,178.0,189.6,178.0,186.0,2623.0
2006-08-08,188.9,188.9,184.25,186.1,2438.0
2006-08-09,186.0,186.45,182.55,184.75,2294.0
2006-08-10,189.95,198.7,186.85,189.95,2280.0
2006-08-11,197.95,206.0,197.95,199.4,4260.0
2006-08-14,203.5,208.9,203.5,205.25,7569.0
2006-08-16,205.5,228.0,205.5,223.55,9349.0
2006-08-17,223.55,235.0,210.0,215.95,8590.0
2006-08-18,218.0,221.0,206.0,221.0,2910.0
2006-08-21,225.0,228.85,219.1,223.5,5445.0
2006-08-22,222.05,226.0,216.55,224.25,1758.0
2006-08-23,220.0,224.95,220.0,222.9,725.0
2006-08-24,220.0,224.8,216.5,219.25,646.0
2006-08-25,219.0,219.45,210.35,215.8,3864.0
2006-08-28,238.0,238.0,219.0,223.35,557.0
2006-08-29,230.0,239.0,220.0,223.5,2415.0
2006-08-30,219.0,219.05,219.0,219.0,837.0
2006-08-31,215.0,220.0,211.0,215.0,2264.0
2006-09-01,210.15,215.75,207.0,209.4,891.0
2006-09-04,209.0,215.0,206.5,211.65,1295.0
2006-09-05,208.15,214.5,208.15,211.85,245.0
2006-09-06,207.9,213.1,205.7,207.15,327.0
2006-09-07,220.0,220.0,202.8,203.9,2375.0
2006-09-08,203.0,210.0,203.0,209.45,2458.0
2006-09-11,209.55,212.0,207.25,210.65,2734.0
2006-09-12,210.0,217.85,210.0,215.6,2906.0
2006-09-13,223.95,225.0,216.05,216.25,604.0
2006-09-14,217.95,222.0,213.7,221.75,1408.0
2006-09-15,215.0,229.95,214.0,226.6,3858.0
2006-09-18,235.0,235.0,218.1,223.2,1483.0
2006-09-19,217.15,223.45,216.1,220.0,1587.0
2006-09-20,222.95,234.9,220.0,226.85,15920.0
2006-09-21,227.05,230.0,217.0,225.45,5013.0
2006-09-22,240.0,240.0,220.4,225.8,3591.0
2006-09-25,239.0,239.0,225.0,226.5,2870.0
2006-09-26,226.05,230.95,226.0,226.6,1760.0
2006-09-27,226.0,226.0,218.5,219.0,3742.0
2006-09-28,220.0,225.9,218.05,223.95,4546.0
2006-09-29,222.0,225.0,221.1,224.0,1386.0
2006-10-03,235.0,235.0,218.0,222.25,5286.0
2006-10-04,225.0,226.35,223.0,225.0,16146.0
2006-10-05,223.05,225.95,222.0,222.95,23937.0
2006-10-06,212.05,225.9,212.05,225.0,4234.0
2006-10-09,229.0,233.0,225.0,229.45,12679.0
2006-10-10,234.45,234.45,230.0,230.95,1788.0
2006-10-11,236.9,239.0,230.0,235.05,12451.0
2006-10-12,235.0,238.0,231.0,234.85,2834.0
2006-10-13,235.0,281.0,235.0,273.65,154151.0
2006-10-16,273.3,279.0,259.65,266.15,50285.0
2006-10-17,262.15,265.75,249.25,256.95,18735.0
2006-10-18,251.0,260.0,247.0,254.75,6993.0
2006-10-19,258.0,259.0,248.15,249.55,2424.0
2006-10-20,250.0,256.95,249.55,251.0,3993.0
2006-10-21,259.6,264.25,255.0,259.6,2418.0
2006-10-23,261.1,265.0,252.1,255.55,6815.0
2006-10-26,259.0,259.95,244.0,253.65,15637.0
2006-10-27,262.9,274.0,260.0,270.1,41228.0
2006-10-30,268.0,268.0,255.0,259.9,30607.0
2006-10-31,261.5,268.8,231.3,246.0,26151.0
2006-11-01,250.0,253.9,241.25,242.5,4353.0
2006-11-02,239.0,244.0,239.0,243.2,2728.0
2006-11-03,238.0,248.0,238.0,245.9,3786.0
2006-11-06,239.0,249.8,239.0,246.05,2683.0
2006-11-07,248.5,251.0,240.25,242.65,59295.0
2006-11-08,247.0,250.0,239.0,241.1,5297.0
2006-11-09,240.55,246.95,236.1,244.2,10911.0
2006-11-10,245.45,254.0,243.0,248.3,6385.0
2006-11-13,248.0,250.0,245.0,249.65,4645.0
2006-11-14,250.0,250.0,240.0,243.0,2262.0
2006-11-15,240.0,245.55,235.15,237.9,5581.0
2006-11-16,241.0,245.0,235.0,235.75,2273.0
2006-11-17,234.15,239.8,226.0,228.2,1954.0
2006-11-20,228.0,234.6,222.0,232.05,1627.0
2006-11-21,239.0,239.0,229.6,232.7,1775.0
2006-11-22,230.05,238.9,225.35,227.3,2622.0
2006-11-23,237.0,237.0,221.0,223.25,1899.0
2006-11-24,232.25,232.25,225.0,227.95,2829.0
2006-11-27,226.2,231.0,226.15,228.95,1201.0
2006-11-28,228.0,232.95,224.0,225.25,33137.0
2006-11-29,232.0,232.0,222.2,225.05,1977.0
2006-11-30,229.9,233.95,225.15,225.65,1710.0
2006-12-01,225.6,232.0,225.4,230.65,1801.0
2006-12-04,235.8,251.9,229.05,244.75,11128.0
2006-12-05,245.0,250.95,238.05,239.7,4770.0
2006-12-06,238.05,238.5,228.1,230.1,6374.0
2006-12-07,240.0,240.0,228.0,235.2,1056.0
2006-12-08,237.0,238.85,230.0,231.3,1273.0
2006-12-11,226.4,233.1,221.25,225.65,1411.0
2006-12-12,226.05,228.0,215.1,217.1,2530.0
2006-12-13,210.0,222.0,210.0,220.9,722.0
2006-12-14,220.0,233.0,219.8,221.7,1782.0
2006-12-15,225.0,225.0,219.0,219.65,4618.0
2006-12-18,224.95,225.0,218.0,220.95,1184.0
2006-12-19,224.2,224.6,220.0,222.1,1362.0
2006-12-20,225.0,225.0,216.0,220.5,2432.0
2006-12-21,224.0,224.0,218.0,220.9,27926.0
2006-12-22,221.1,225.0,217.0,217.4,2462.0
2006-12-26,235.0,235.0,218.0,219.85,6011.0
2006-12-27,230.0,230.0,221.0,225.2,16699.0
2006-12-28,235.0,256.7,232.0,238.85,37852.0
2006-12-29,245.0,249.0,242.0,245.75,12568.0
2007-01-02,250.0,250.0,240.0,242.65,11060.0
2007-01-03,245.0,245.0,237.25,238.4,4486.0
2007-01-04,240.5,240.5,231.4,234.95,10155.0
2007-01-05,235.1,245.0,235.1,240.05,41100.0
2007-01-08,250.0,252.0,242.0,249.0,32613.0
2007-01-09,250.0,251.0,242.0,244.2,7645.0
2007-01-10,238.05,247.0,238.05,241.0,8602.0
2007-01-11,163.05,197.8,162.6,184.15,18506.0
2007-01-12,189.0,190.0,179.7,183.45,5442.0
2007-01-15,181.0,185.0,178.5,179.3,3261.0
2007-01-16,182.0,184.0,178.6,182.6,4803.0
2007-01-17,185.0,185.0,180.0,180.95,151903.0
2007-01-18,191.95,194.95,187.0,193.1,21357.0
2007-01-19,194.0,219.0,190.0,191.3,5385.0
2007-01-22,191.3,193.0,186.05,188.9,4347.0
2007-01-23,187.75,190.5,180.0,184.2,2809.0
2007-01-24,185.5,193.0,183.5,191.65,9692.0
2007-01-25,191.0,195.0,185.3,188.15,3796.0
2007-01-29,185.1,198.0,185.05,195.7,12125.0
2007-01-31,197.0,199.5,187.0,189.35,9961.0
2007-02-01,185.5,190.0,183.0,184.8,4838.0
2007-02-02,180.05,191.0,180.05,187.75,8687.0
2007-02-05,183.0,192.0,180.25,182.1,3737.0
2007-02-06,181.05,188.7,179.2,185.1,4844.0
2007-02-07,184.8,188.4,182.0,182.75,3360.0
2007-02-08,183.0,183.0,174.7,175.45,2604.0
2007-02-09,174.0,179.75,171.2,171.85,6154.0
2007-02-12,170.05,172.0,164.0,164.55,5551.0
2007-02-13,161.3,172.0,161.3,167.8,3622.0
2007-02-14,162.25,167.95,160.0,166.3,1961.0
2007-02-15,166.1,173.35,166.0,166.15,1601.0
2007-02-19,169.5,169.5,162.5,163.65,102352.0
2007-02-20,165.1,165.1,158.15,158.25,5999.0
2007-02-21,160.0,162.0,155.35,159.2,154115.0
2007-02-22,160.0,163.25,156.0,157.15,2283.0
2007-02-23,160.0,161.0,150.25,153.45,8891.0
2007-02-26,153.05,154.95,146.6,148.8,1908.0
2007-02-27,149.0,153.75,149.0,152.0,1077.0
2007-02-28,145.05,155.0,145.0,147.25,1195.0
2007-03-01,147.0,148.0,141.0,145.7,3120.0
2007-03-02,144.0,151.0,141.2,141.55,2974.0
2007-03-05,139.0,143.0,134.2,136.0,3061.0
2007-03-06,138.1,141.8,132.3,137.3,2372.0
2007-03-07,138.9,160.0,132.0,135.4,1808.0
2007-03-08,133.5,133.5,123.2,129.65,3295.0
2007-03-09,132.55,135.8,128.5,132.0,1209.0
2007-03-12,136.9,141.95,129.0,139.3,10321.0
2007-03-13,145.95,146.0,133.55,135.95,1094.0
2007-03-14,140.0,141.95,130.15,132.65,1600.0
2007-03-15,155.0,156.9,137.0,140.35,16011.0
2007-03-16,139.0,145.0,136.0,138.0,28241.0
2007-03-19,136.2,137.8,133.0,133.85,157126.0
2007-03-20,144.0,144.0,127.1,128.9,8504.0
2007-03-21,130.0,131.0,128.0,130.4,11837.0
2007-03-22,131.75,133.0,130.15,132.0,1042.0
2007-03-23,133.0,135.0,131.05,133.05,2682.0
2007-03-26,133.1,133.5,132.0,132.55,1605.0
2007-03-28,134.0,134.0,122.1,127.85,8166.0
2007-03-29,126.55,130.65,126.55,129.8,525.0
2007-03-30,129.0,140.9,129.0,137.25,1487.0
2007-04-02,126.05,140.0,126.05,132.85,2795.0
2007-04-03,134.0,136.0,128.2,131.25,1524.0
2007-04-04,134.0,138.9,133.5,137.15,2627.0
2007-04-05,148.0,161.0,143.7,155.65,51054.0
2007-04-09,166.9,166.9,159.0,161.0,23010.0
2007-04-10,170.0,170.0,153.0,153.65,4370.0
2007-04-11,155.65,159.95,153.5,155.45,3529.0
2007-04-12,149.3,154.1,149.3,151.0,1521.0
2007-04-13,159.95,159.95,146.35,150.25,1870.0
2007-04-16,152.0,164.0,149.0,161.75,12372.0
2007-04-17,155.3,160.7,155.3,157.1,1382.0
2007-04-18,157.15,157.15,150.0,152.5,2703.0
2007-04-19,150.5,153.95,150.5,151.85,1715.0
2007-04-20,151.05,155.65,151.0,153.05,1460.0
2007-04-23,155.5,155.5,150.55,151.15,1066.0
2007-04-24,150.6,154.95,148.0,148.15,5459.0
2007-04-25,150.0,154.75,149.0,150.7,889.0
2007-04-26,153.9,160.8,150.05,158.1,10241.0
2007-04-27,154.6,160.0,151.05,152.7,1394.0
2007-04-30,152.0,162.0,148.2,159.85,3082.0
2007-05-03,155.35,162.0,154.0,155.0,2845.0
2007-05-04,151.0,162.5,151.0,162.35,3049.0
2007-05-07,162.0,164.1,160.0,163.0,5160.0
2007-05-08,160.0,161.9,160.0,160.0,4116.0
2007-05-09,160.05,161.0,157.0,158.7,6713.0
2007-05-10,158.35,160.0,156.8,157.95,1419.0
2007-05-11,152.25,162.0,152.25,160.2,5707.0
2007-05-14,161.0,165.0,160.0,160.0,2190.0
2007-05-15,160.1,160.55,160.0,160.5,1394.0
2007-05-16,160.0,174.0,160.0,167.4,6913.0
2007-05-17,167.25,170.05,161.0,163.15,5273.0
2007-05-18,169.9,169.9,165.0,165.15,849.0
2007-05-21,170.0,170.0,160.0,166.8,3416.0
2007-05-22,161.25,166.0,160.0,160.45,1171.0
2007-05-23,161.5,163.7,160.0,163.4,8202.0
2007-05-24,160.0,163.0,160.0,160.85,1143.0
2007-05-25,161.0,163.8,160.0,162.85,1871.0
2007-05-28,163.25,171.0,163.25,170.2,5070.0
2007-05-29,170.0,174.45,166.25,173.5,2447.0
2007-05-30,170.0,178.5,169.9,170.0,3030.0
2007-05-31,164.5,165.05,158.0,160.85,6556.0
2007-06-01,160.25,162.65,160.0,160.0,6401.0
2007-06-04,160.0,164.0,160.0,160.4,2011.0
2007-06-05,160.05,161.9,160.0,160.0,1311.0
2007-06-06,164.8,164.8,160.0,160.05,3200.0
2007-06-07,160.0,162.0,160.0,160.4,1167.0
2007-06-08,160.0,162.0,158.1,160.0,3124.0
2007-06-11,160.05,162.95,160.0,160.05,5157.0
2007-06-12,160.0,167.9,160.0,162.4,358302.0
2007-06-13,163.5,165.45,160.4,161.6,2122.0
2007-06-14,162.5,162.85,160.0,160.15,1338.0
2007-06-15,160.05,164.3,159.0,163.6,3392.0
2007-06-18,158.0,163.0,158.0,160.55,917.0
2007-06-19,161.5,172.0,160.0,169.05,5975.0
2007-06-20,167.1,172.5,167.1,170.35,3855.0
2007-06-21,179.0,180.0,168.0,168.45,1205.0
2007-06-22,169.0,171.9,166.7,167.35,539.0
2007-06-25,169.0,174.0,168.0,170.0,2201.0
2007-06-26,174.6,174.6,168.3,170.35,4182.0
2007-06-27,174.95,177.7,170.05,173.7,3711.0
2007-06-28,171.25,176.5,170.05,171.7,2739.0
2007-06-29,173.0,173.0,167.1,167.15,1874.0
2007-07-02,165.1,182.5,165.0,180.5,7747.0
2007-07-03,188.9,197.4,177.0,179.9,8138.0
2007-07-04,178.0,185.45,177.0,184.4,3333.0
2007-07-05,182.0,187.7,177.25,185.75,4835.0
2007-07-06,182.25,196.5,181.95,188.05,20476.0
2007-07-09,185.5,196.0,185.5,192.05,18106.0
2007-07-10,195.0,209.7,195.0,200.15,32816.0
2007-07-11,200.0,209.0,200.0,204.05,11528.0
2007-07-12,204.5,231.0,201.0,212.2,45678.0
2007-07-13,239.8,239.8,214.1,216.05,32141.0
2007-07-16,218.0,218.0,202.15,205.45,23292.0
2007-07-17,208.0,212.0,199.0,200.8,8272.0
2007-07-18,205.0,209.7,202.0,203.6,7222.0
2007-07-19,206.0,208.8,199.8,201.9,7899.0
2007-07-20,202.0,207.4,195.6,201.75,4943.0
2007-07-23,201.0,202.5,194.0,196.25,4746.0
2007-07-24,193.5,201.0,190.0,190.65,3415.0
2007-07-25,197.05,205.0,197.05,200.85,11196.0
2007-07-26,204.0,225.5,202.05,218.35,53046.0
2007-07-27,213.95,228.0,211.0,212.65,81679.0
2007-07-30,214.5,216.0,205.0,206.95,14681.0
2007-07-31,201.0,220.0,201.0,215.9,9841.0
2007-08-01,210.0,216.5,206.0,206.0,4721.0
2007-08-02,207.05,213.75,206.45,209.45,5649.0
2007-08-03,215.0,221.5,205.0,211.25,28400.0
2007-08-06,205.0,212.95,205.0,210.6,6947.0
2007-08-07,217.9,217.95,210.3,211.15,2449.0
2007-08-08,210.0,232.0,210.0,224.2,34059.0
2007-08-09,225.0,234.6,212.1,215.6,13947.0
2007-08-10,197.35,217.9,197.35,214.05,6100.0
2007-08-13,200.5,224.9,200.5,220.95,4514.0
2007-08-14,221.0,235.05,218.5,226.45,37328.0
2007-08-16,215.0,221.0,201.5,215.45,8052.0
2007-08-17,202.6,219.9,196.0,200.4,20682.0
2007-08-20,216.95,216.95,203.0,204.75,4551.0
2007-08-21,207.0,209.0,195.0,198.85,20642.0
2007-08-22,198.0,199.0,190.0,196.95,6857.0
2007-08-23,200.0,201.95,195.0,195.6,9502.0
2007-08-24,196.0,204.85,195.45,195.6,886.0
2007-08-27,200.0,206.0,200.0,203.4,1502.0
2007-08-28,201.0,205.0,197.15,199.25,1039.0
2007-08-29,191.1,214.7,191.1,207.75,9561.0
2007-08-30,200.1,211.5,200.1,205.0,2878.0
2007-08-31,193.55,207.9,193.55,205.05,2050.0
2007-09-03,205.05,206.5,205.0,205.05,677.0
2007-09-04,194.55,210.0,194.55,207.5,1700.0
2007-09-05,207.5,213.95,205.35,210.55,1958.0
2007-09-06,206.5,212.95,206.5,209.0,1423.0
2007-09-07,209.05,217.0,209.0,215.0,5571.0
2007-09-10,205.15,229.5,205.15,212.1,10959.0
2007-09-11,212.0,217.0,212.0,215.4,2798.0
2007-09-12,200.6,217.0,200.6,214.35,739.0
2007-09-13,205.0,216.95,205.0,208.85,1890.0
2007-09-14,217.95,217.95,200.0,204.05,4671.0
2007-09-17,190.0,209.7,190.0,207.1,1531.0
2007-09-18,194.6,219.0,194.6,208.95,4498.0
2007-09-19,207.0,213.5,207.0,211.85,2457.0
2007-09-20,207.1,208.55,202.0,205.0,5590.0
2007-09-21,199.05,209.0,196.2,200.15,8043.0
2007-09-24,199.05,206.45,198.3,202.3,9628.0
2007-09-25,190.0,203.0,190.0,200.0,8130.0
2007-09-26,190.0,201.45,190.0,201.0,4149.0
2007-09-27,201.0,201.0,198.0,198.05,2878.0
2007-09-28,195.2,204.75,195.2,200.9,3130.0
2007-10-01,193.2,204.0,193.2,197.95,7937.0
2007-10-03,199.9,211.5,197.35,209.95,20143.0
2007-10-04,207.15,216.9,205.25,212.55,17350.0
2007-10-05,206.0,213.85,206.0,210.0,5198.0
2007-10-08,206.5,210.95,206.5,210.05,8445.0
2007-10-09,209.9,211.9,208.6,209.95,5184.0
2007-10-10,205.05,210.9,205.05,210.0,13333.0
2007-10-11,207.55,211.95,207.55,210.0,6276.0
2007-10-12,212.0,212.0,207.5,209.6,132805.0
2007-10-15,210.2,216.0,210.0,215.0,2613.0
2007-10-16,215.05,220.0,211.0,216.3,21872.0
2007-10-17,200.0,215.6,200.0,211.1,839.0
2007-10-18,212.0,217.0,208.05,212.05,9541.0
2007-10-19,205.1,213.7,205.1,210.45,1909.0
2007-10-22,203.7,215.0,203.7,209.95,1119.0
2007-10-23,210.1,216.0,210.1,216.0,2002.0
2007-10-24,216.95,216.95,211.15,212.15,2017.0
2007-10-25,211.15,217.0,211.0,213.1,1158.0
2007-10-26,220.0,221.0,217.95,220.5,5174.0
2007-10-29,223.0,230.5,222.0,229.95,16690.0
2007-10-30,222.05,275.95,222.05,250.6,109874.0
2007-10-31,261.0,264.0,251.1,254.45,24916.0
2007-11-01,262.0,264.0,248.5,250.35,8288.0
2007-11-02,252.5,280.0,252.0,260.8,53243.0
2007-11-05,277.9,277.9,251.0,257.0,136070.0
2007-11-06,260.0,271.85,256.1,258.3,131431.0
2007-11-07,240.6,262.95,240.6,258.05,7348.0
2007-11-08,236.65,256.8,236.65,249.6,2692.0
2007-11-09,259.0,259.0,240.05,256.2,952.0
2007-11-12,236.0,258.0,236.0,251.5,27045.0
2007-11-13,250.0,258.0,247.0,249.1,13155.0
2007-11-14,240.05,260.0,240.05,257.3,23319.0
2007-11-15,248.0,269.9,245.1,253.1,15805.0
2007-11-16,248.0,265.7,248.0,262.85,12158.0
2007-11-19,252.0,313.0,252.0,305.2,67539.0
2007-11-20,309.0,320.0,292.95,309.4,25635.0
2007-11-21,310.0,315.0,282.0,306.65,18272.0
2007-11-22,285.65,308.9,285.65,293.4,3491.0
2007-11-23,297.2,302.25,292.0,293.75,1043.0
2007-11-26,275.05,310.0,275.05,307.7,5778.0
2007-11-27,282.6,322.0,282.6,319.05,4807.0
2007-11-28,317.0,325.0,316.0,317.6,5757.0
2007-11-29,295.05,325.0,295.05,318.15,3561.0
2007-11-30,296.0,315.5,296.0,309.75,6761.0
2007-12-03,297.0,320.0,297.0,315.5,6328.0
2007-12-04,298.0,342.0,298.0,335.15,7312.0
2007-12-05,340.0,402.0,340.0,375.05,61894.0
2007-12-06,370.0,402.0,365.4,376.45,34356.0
2007-12-07,376.5,383.5,360.0,363.9,4826.0
2007-12-10,355.0,375.0,355.0,364.4,1698.0
2007-12-11,360.0,380.0,350.1,368.0,4866.0
2007-12-12,338.0,373.0,338.0,366.1,12038.0
2007-12-13,336.3,375.0,336.3,366.35,5527.0
2007-12-14,360.05,366.9,355.35,362.25,1865.0
2007-12-17,341.0,365.25,341.0,348.4,1786.0
2007-12-18,325.5,358.9,325.5,342.8,3867.0
2007-12-19,314.9,350.0,314.9,337.45,4696.0
2007-12-20,321.0,337.2,321.0,326.65,1401.0
2007-12-24,300.0,345.0,300.0,333.9,1671.0
2007-12-26,316.55,355.0,316.55,348.35,2612.0
2007-12-27,326.0,385.0,326.0,354.8,1159.0
2007-12-28,327.0,399.0,327.0,378.3,15465.0
2007-12-31,350.05,399.0,350.05,394.05,8514.0
2008-01-01,376.55,413.5,365.0,393.25,7708.0
2008-01-02,371.55,394.0,371.55,389.75,3136.0
2008-01-03,358.0,444.0,358.0,405.25,57678.0
2008-01-04,376.95,417.0,376.95,405.65,10707.0
2008-01-07,371.15,410.0,371.15,393.5,5698.0
2008-01-08,375.0,441.0,351.0,365.45,77232.0
2008-01-09,369.0,397.0,345.0,351.3,187732.0
2008-01-10,355.0,374.9,340.0,345.15,7509.0
2008-01-11,331.3,345.9,331.3,334.05,2123.0
2008-01-14,337.05,353.0,337.0,348.1,1269.0
2008-01-15,302.25,355.0,302.25,348.1,505.0
2008-01-16,327.0,350.0,327.0,343.25,971.0
2008-01-17,322.25,350.0,322.25,337.45,928.0
2008-01-18,337.45,355.0,302.55,308.6,4748.0
2008-01-21,285.05,309.95,280.05,290.0,13145.0
2008-01-22,233.0,260.0,233.0,259.75,4808.0
2008-01-23,271.0,311.7,271.0,309.1,7453.0
2008-01-24,281.0,325.0,280.0,293.3,2207.0
2008-01-25,281.0,310.0,281.0,306.45,2302.0
2008-01-28,281.0,315.0,281.0,307.35,1268.0
2008-01-29,281.0,310.0,281.0,290.7,1253.0
2008-01-30,271.0,304.0,271.0,279.35,3078.0
2008-01-31,250.1,280.0,250.1,275.25,3434.0
2008-02-01,251.65,280.0,251.65,272.7,998.0
2008-02-04,260.05,289.0,260.05,276.5,1818.0
2008-02-05,273.5,279.95,269.95,274.0,1354.0
2008-02-06,275.0,283.75,265.0,279.65,4089.0
2008-02-07,300.0,300.0,270.0,273.3,1150.0
2008-02-08,285.0,285.0,257.1,260.3,385.0
2008-02-11,247.6,265.0,247.6,252.6,399.0
2008-02-12,253.0,268.0,253.0,260.0,26472.0
2008-02-13,273.95,280.0,250.0,250.1,970.0
2008-02-14,265.0,278.0,251.25,255.05,1982.0
2008-02-15,264.35,264.35,254.2,255.6,1175.0
2008-02-18,262.0,262.0,239.4,240.95,6104.0
2008-02-19,245.0,254.55,225.0,227.65,7168.0
2008-02-20,225.0,236.95,223.0,234.1,1484.0
2008-02-21,239.95,254.9,235.9,241.3,1147.0
2008-02-22,247.95,247.95,231.9,234.6,338.0
2008-02-25,245.0,252.0,232.5,235.75,1190.0
2008-02-26,246.0,246.0,238.05,242.4,653.0
2008-02-27,245.1,249.95,239.05,245.45,8238.0
2008-02-28,247.15,248.95,237.15,246.35,987.0
2008-02-29,236.0,244.9,236.0,241.2,823.0
2008-03-03,241.95,242.0,226.9,230.8,1036.0
2008-03-04,222.05,235.0,221.05,233.15,1642.0
2008-03-05,225.15,231.9,215.0,220.05,1898.0
2008-03-07,207.8,216.95,197.0,215.85,1964.0
2008-03-10,194.0,210.0,177.85,195.65,1624.0
2008-03-11,193.0,210.0,186.0,209.9,1960.0
2008-03-12,220.0,224.8,215.0,215.3,1225.0
2008-03-13,200.05,214.95,195.05,200.0,1006.0
2008-03-14,200.05,204.95,195.0,204.0,431.0
2008-03-17,172.3,200.0,172.3,178.2,5835.0
2008-03-18,176.2,188.7,165.0,170.95,876.0
2008-03-19,177.1,196.5,170.0,170.4,1579.0
2008-03-24,171.05,172.0,146.25,162.2,3398.0
2008-03-25,160.05,173.95,160.05,170.85,1712.0
2008-03-26,171.5,185.0,168.0,176.5,743.0
2008-03-27,190.0,190.0,165.0,176.6,2870.0
2008-03-28,179.0,204.0,179.0,197.0,1617.0
2008-03-31,224.95,224.95,204.0,205.45,3048.0
2008-04-01,206.5,214.0,206.1,207.55,436.0
2008-04-02,210.05,219.9,209.05,214.2,842.0
2008-04-03,213.0,213.75,208.15,210.25,239.0
2008-04-04,210.0,219.95,208.1,211.9,1291.0
2008-04-07,217.0,217.0,205.0,207.15,459.0
2008-04-08,207.0,210.0,201.0,202.8,761.0
2008-04-09,205.0,213.95,202.5,213.25,546.0
2008-04-10,211.05,215.0,208.0,210.0,282.0
2008-04-11,217.0,217.0,208.1,210.0,420.0
2008-04-15,210.0,215.8,203.5,209.3,469.0
2008-04-16,212.0,213.0,207.6,210.0,343.0
2008-04-17,217.5,217.5,211.05,212.7,456.0
2008-04-21,218.85,222.0,215.05,220.1,1580.0
2008-04-22,225.0,259.9,225.0,238.4,8245.0
2008-04-23,238.1,242.0,230.05,230.45,1202.0
2008-04-24,221.0,239.4,221.0,235.2,768.0
2008-04-25,237.0,237.0,227.5,230.95,703.0
2008-04-28,231.0,239.7,221.8,225.35,1254.0
2008-04-29,217.55,224.0,217.55,221.25,857.0
2008-04-30,205.0,227.95,205.0,217.5,844.0
2008-05-02,240.0,254.95,212.1,239.85,6410.0
2008-05-05,233.0,250.05,228.0,230.6,1119.0
2008-05-06,232.95,233.0,225.0,225.85,358.0
2008-05-07,227.35,234.0,227.35,230.0,5374.0
2008-05-08,229.9,234.9,218.1,229.0,1262.0
2008-05-09,243.3,243.3,226.15,230.4,465.0
2008-05-12,229.4,265.0,206.4,217.55,12329.0
2008-05-13,225.0,230.0,215.05,219.35,7898.0
2008-05-14,225.0,225.0,216.75,219.45,7184.0
2008-05-15,224.5,224.5,212.0,214.65,845.0
2008-05-16,207.0,216.7,203.6,207.15,1210.0
2008-05-20,213.0,216.5,213.0,215.0,145.0
2008-05-21,211.0,214.95,207.0,210.4,1130.0
2008-05-22,210.0,249.9,207.1,232.2,54783.0
2008-05-23,238.1,243.5,215.35,220.7,24191.0
2008-05-26,226.0,226.0,205.15,207.05,2806.0
2008-05-27,214.2,214.2,194.1,197.25,2714.0
2008-05-28,200.0,228.0,195.1,221.05,37250.0
2008-05-29,223.8,226.9,213.05,214.8,4051.0
2008-05-30,219.7,220.75,214.0,215.75,1809.0
2008-06-02,214.0,218.0,202.2,205.6,1180.0
2008-06-03,200.05,209.95,196.05,201.8,2050.0
2008-06-04,200.0,201.5,196.05,199.2,1107.0
2008-06-05,204.7,204.75,191.05,196.1,2210.0
2008-06-06,199.0,199.0,192.0,194.85,513.0
2008-06-09,189.0,195.0,185.0,185.15,1018.0
2008-06-10,185.0,194.9,178.0,181.9,775.0
2008-06-11,187.0,188.9,183.25,184.65,484.0
2008-06-12,193.95,193.95,176.25,180.0,1139.0
2008-06-13,190.0,193.75,181.0,184.7,625.0
2008-06-16,179.0,194.0,179.0,189.4,521.0
2008-06-17,183.0,189.85,181.0,186.6,2350.0
2008-06-18,185.75,199.5,185.75,189.75,890.0
2008-06-19,189.4,194.0,173.7,179.95,1038.0
2008-06-20,180.5,180.5,174.5,174.6,2406.0
2008-06-23,162.3,175.0,152.25,156.45,2279.0
2008-06-24,166.95,167.8,157.55,165.1,1519.0
2008-06-25,159.9,161.45,157.0,157.2,394.0
2008-06-26,160.0,167.7,158.0,161.2,1589.0
2008-06-27,159.95,160.0,150.55,152.95,1655.0
2008-06-30,147.2,154.75,140.0,142.15,2254.0
2008-07-01,140.05,140.5,127.0,127.9,2853.0
2008-07-02,135.0,153.5,126.15,147.65,4859.0
2008-07-03,140.05,158.85,140.05,149.25,932.0
2008-07-04,149.25,159.75,145.0,151.5,1336.0
2008-07-07,164.45,164.45,150.15,152.65,556.0
2008-07-08,146.0,150.0,143.65,144.4,2055.0
