Date,Open,High,Low,Close,Volume
2023-04-19,303.05,312.05,303.05,308.05,19058
2023-04-20,309.25,313.0,305.15,306.0,13426
2023-04-21,308.0,309.9,302.7,304.9,7517
2023-04-24,302.75,307.4,297.65,298.7,21321
2023-04-25,305.65,305.65,286.2,290.6,65762
2023-04-26,294.95,299.0,285.6,287.7,23494
2023-04-27,290.0,291.0,283.5,285.05,39565
2023-04-28,289.25,293.8,285.3,290.2,17020
2023-05-02,297.2,298.0,292.6,294.0,217991
2023-05-03,294.0,300.85,294.0,299.6,24203
2023-05-04,300.0,309.0,293.45,295.2,34520
2023-05-05,298.15,302.55,293.0,294.55,51935
2023-05-08,293.05,302.0,293.05,299.05,16459
2023-05-09,302.0,306.8,300.15,302.9,16772
2023-05-10,305.0,307.25,300.5,305.8,12843
2023-05-11,306.0,321.3,302.35,313.4,42862
2023-05-12,316.0,318.95,307.55,315.1,24720
2023-05-15,318.25,320.65,309.45,314.0,43902
2023-05-16,318.55,321.3,314.45,317.0,20572
2023-05-17,319.95,319.95,313.5,314.4,16040
2023-05-18,317.95,317.95,310.5,311.8,19076
2023-05-19,312.0,314.95,302.1,305.6,16288
2023-05-22,306.0,314.05,306.0,312.0,13244
