Date,Open,High,Low,Close,Volume
2012-11-30,36.25,37.9,36.25,37.65,909.0
2012-12-03,38.0,38.45,37.2,37.85,2739.0
2012-12-04,37.1,38.15,37.05,37.5,303.0
2012-12-05,37.2,37.75,37.15,37.75,1000.0
2012-12-06,37.7,37.7,36.95,37.0,70.0
2012-12-07,37.45,37.55,37.05,37.15,702.0
2012-12-10,37.1,37.1,37.1,37.1,50.0
2012-12-11,37.1,37.5,37.1,37.15,1122.0
2012-12-12,36.75,37.1,36.65,37.05,1004.0
2012-12-13,39.95,39.95,37.05,37.75,502.0
2012-12-14,37.2,37.2,37.1,37.1,300.0
2012-12-17,36.75,38.25,36.75,38.0,349.0
2012-12-18,37.25,37.9,37.25,37.35,1359.0
2012-12-19,37.1,37.5,37.1,37.5,774.0
2012-12-20,36.75,38.9,36.75,38.85,915.0
2012-12-21,37.0,38.25,37.0,37.2,2256.0
2012-12-24,37.8,37.9,37.8,37.9,567.0
2012-12-26,36.15,37.05,36.15,36.7,18.0
2012-12-27,36.9,36.9,36.9,36.9,100.0
2012-12-28,36.85,37.5,36.5,37.1,2712.0
2012-12-31,38.15,38.15,36.75,36.75,89.0
2013-01-01,37.05,37.05,37.05,37.05,25.0
2013-01-02,37.25,37.75,37.1,37.5,203.0
2013-01-03,36.55,38.05,36.55,37.4,1200.0
2013-01-04,37.2,38.95,37.2,37.7,891.0
2013-01-07,37.85,38.7,37.85,38.7,4.0
2013-01-08,37.0,37.95,36.55,37.95,265.0
2013-01-09,37.8,38.85,37.75,38.1,622.0
2013-01-10,37.75,37.8,37.75,37.8,1001.0
2013-01-11,37.5,38.6,37.5,38.35,2240.0
2013-01-14,38.0,38.0,38.0,38.0,500.0
2013-01-15,38.0,38.85,37.8,38.5,700.0
2013-01-16,37.4,40.0,37.4,38.0,1606.0
2013-01-17,38.8,38.85,38.8,38.8,253.0
2013-01-18,38.0,38.95,37.45,38.0,1762.0
2013-01-21,37.65,38.5,37.5,38.2,9491.0
2013-01-22,39.85,39.85,37.5,38.0,5692.0
2013-01-23,38.6,38.65,37.45,37.5,753.0
2013-01-24,37.0,37.9,36.15,36.5,4545.0
2013-01-25,36.5,36.95,35.55,36.5,565.0
2013-01-28,36.0,37.5,36.0,37.15,2029.0
2013-01-29,37.0,37.9,36.3,36.35,13855.0
2013-01-30,36.3,37.0,36.05,36.4,205.0
2013-01-31,36.15,37.65,36.15,36.25,194.0
2013-02-01,36.5,39.3,36.5,36.7,17660.0
2013-02-04,37.55,37.55,37.55,37.55,1.0
2013-02-06,35.85,36.95,35.8,35.9,15.0
2013-02-07,35.45,37.4,35.45,36.55,174.0
2013-02-11,36.0,36.0,36.0,36.0,1.0
2013-02-12,36.0,36.3,35.05,36.3,803.0
2013-02-13,36.7,36.7,36.7,36.7,100.0
2013-02-14,35.15,36.0,33.5,35.4,960.0
2013-02-15,34.0,34.8,32.2,34.8,503.0
2013-02-18,36.15,38.45,33.25,35.0,14230.0
2013-02-20,34.35,35.15,34.35,34.9,1400.0
2013-02-21,34.85,36.0,34.4,36.0,134.0
2013-02-22,36.0,36.0,36.0,36.0,30.0
2013-02-26,34.1,34.8,34.05,34.1,165.0
2013-02-27,36.0,36.0,33.2,33.2,887.0
2013-02-28,33.2,33.2,32.8,33.0,311.0
2013-03-01,34.0,34.0,34.0,34.0,150.0
2013-03-04,33.6,33.6,32.0,32.1,905.0
2013-03-05,33.0,33.05,32.05,32.5,303.0
2013-03-06,33.0,33.15,31.15,32.25,2373.0
2013-03-07,32.0,33.5,31.0,31.15,347.0
2013-03-08,31.05,33.0,31.05,32.75,177.0
2013-03-11,32.8,32.8,30.6,31.95,374.0
2013-03-12,33.95,33.95,28.9,29.1,5285.0
2013-03-13,30.0,30.25,28.5,29.9,374.0
2013-03-14,29.9,29.9,29.9,29.9,50.0
2013-03-15,29.0,30.7,28.4,29.65,208.0
2013-03-18,28.3,30.8,28.3,30.0,1239.0
2013-03-19,29.0,29.0,28.6,28.6,10.0
2013-03-20,28.45,28.45,27.1,27.2,2939.0
2013-03-21,27.05,27.05,26.8,26.95,407.0
2013-03-22,27.5,27.5,27.1,27.1,200.0
2013-03-25,24.55,28.4,24.55,26.0,1984.0
2013-03-26,28.8,28.8,23.8,27.6,303.0
2013-03-28,27.5,27.9,27.5,27.5,672.0
2013-04-01,26.15,28.7,26.15,26.45,2001.0
2013-04-02,26.55,29.0,26.55,29.0,555.0
2013-04-03,30.0,30.4,27.7,28.55,2923.0
2013-04-04,27.0,28.5,26.6,27.0,333.0
2013-04-05,30.95,30.95,28.0,28.2,634.0
2013-04-15,28.0,28.0,24.7,24.7,155.0
2013-04-16,24.75,24.75,24.75,24.75,103.0
2013-04-22,25.2,25.2,23.05,23.05,402.0
2013-04-23,23.7,23.7,23.7,23.7,100.0
2013-04-25,25.1,25.1,25.1,25.1,130.0
2013-04-26,25.95,26.15,25.95,26.15,1556.0
2013-04-29,26.5,26.55,26.5,26.55,1019.0
2013-05-10,27.2,27.2,27.2,27.2,250.0
2013-05-15,28.0,28.0,28.0,28.0,21.0
2013-05-16,28.25,28.25,28.25,28.25,100.0
2013-05-23,26.0,26.0,26.0,26.0,550.0
2013-05-24,27.5,27.5,27.5,27.5,300.0
2013-05-27,25.5,25.5,25.5,25.5,59.0
2013-05-28,27.0,27.0,27.0,27.0,100.0
2013-05-29,24.65,26.95,24.65,26.95,565.0
2013-05-30,25.55,26.75,25.55,26.7,200100.0
2013-05-31,26.5,26.5,26.5,26.5,300000.0
2013-06-03,26.5,26.5,26.5,26.5,19907.0
2013-06-11,24.0,24.0,24.0,24.0,700.0
2013-06-12,24.2,24.2,24.2,24.2,120.0
2013-06-13,26.0,26.0,26.0,26.0,1565.0
2013-06-18,26.0,26.0,25.95,25.95,1700.0
2013-06-19,26.0,26.0,26.0,26.0,483.0
2013-06-21,25.5,25.5,25.5,25.5,1500.0
2013-06-24,26.0,26.0,25.0,25.0,4312.0
2013-06-25,25.0,26.3,25.0,25.25,4950.0
2013-06-26,25.05,26.3,25.05,26.3,24.0
2013-06-28,26.0,26.0,26.0,26.0,654.0
2013-07-01,26.0,26.0,26.0,26.0,600.0
2013-07-03,26.0,26.0,26.0,26.0,844.0
2013-07-09,27.3,27.3,27.3,27.3,100.0
2013-07-15,26.05,26.1,26.05,26.1,317.0
2013-07-17,25.25,25.65,25.25,25.65,700.0
2013-07-18,24.5,24.5,24.5,24.5,49.0
2013-07-19,25.5,25.5,25.5,25.5,249.0
2013-07-22,24.5,24.5,24.5,24.5,100.0
2013-07-25,25.7,25.7,25.7,25.7,1300.0
2013-07-26,26.0,26.3,26.0,26.0,1101.0
2013-07-29,24.8,24.85,24.8,24.85,591.0
2013-07-31,23.65,23.65,23.65,23.65,558.0
2013-08-01,24.75,24.75,24.75,24.75,3.0
2013-08-02,23.55,23.55,23.55,23.55,500.0
2013-08-05,23.65,24.6,23.65,24.6,1902.0
2013-08-06,23.5,23.55,23.4,23.55,1356.0
2013-08-07,24.5,24.5,24.35,24.35,850.0
2013-08-08,24.95,25.5,24.95,25.5,1345.0
2013-08-14,26.75,26.75,26.75,26.75,100.0
2013-08-16,28.05,28.05,28.05,28.05,2050.0
2013-08-19,29.45,29.45,29.45,29.45,5.0
2013-08-21,30.9,30.9,30.9,30.9,408.0
2013-08-27,32.4,32.4,32.4,32.4,500.0
2013-08-28,34.0,34.0,33.0,33.0,850.0
2013-08-29,34.65,34.65,34.65,34.65,1000.0
2013-08-30,36.3,36.3,36.3,36.3,1000.0
2013-09-02,38.1,38.1,38.1,38.1,1.0
2013-09-03,36.2,36.2,36.2,36.2,2500.0
2013-09-04,37.95,37.95,37.95,37.95,50.0
2013-09-05,37.9,37.9,36.1,37.8,160.0
2013-09-06,35.95,36.95,35.95,35.95,1251.0
2013-09-10,37.7,37.7,37.7,37.7,10.0
2013-09-11,37.7,37.7,37.6,37.6,610.0
2013-09-13,39.45,39.45,39.45,39.45,10.0
2013-09-16,39.45,39.45,38.95,38.95,250.0
2013-09-17,38.95,38.95,38.0,38.7,200.0
2013-09-18,38.0,38.4,36.3,36.3,1600.0
2013-09-19,37.75,37.75,37.75,37.75,35.0
2013-09-20,37.8,37.8,36.55,36.55,1380.0
2013-09-23,38.0,38.0,38.0,38.0,1090.0
2013-09-24,39.1,39.1,39.1,39.1,10.0
2013-09-26,38.7,38.7,38.7,38.7,100.0
2013-09-27,38.4,39.3,38.4,39.3,1250.0
2013-09-30,40.0,40.0,40.0,40.0,100.0
2013-10-01,38.0,38.0,38.0,38.0,495.0
2013-10-03,39.0,39.75,37.5,38.5,690.0
2013-10-04,37.0,37.0,37.0,37.0,640.0
2013-10-07,37.9,38.0,37.9,38.0,403.0
2013-10-09,39.9,39.9,39.9,39.9,2777.0
2013-10-10,37.95,41.85,37.95,41.85,2875.0
2013-10-11,40.45,41.1,40.45,41.1,800.0
2013-10-22,41.95,41.95,41.95,41.95,1000.0
2013-10-23,39.95,42.75,39.95,40.65,3110.0
2013-10-28,42.0,42.0,42.0,42.0,35.0
2013-11-11,44.0,44.0,44.0,44.0,10.0
2013-11-12,43.0,43.0,43.0,43.0,200.0
2013-11-13,41.0,41.0,41.0,41.0,100.0
2013-11-14,43.0,43.0,43.0,43.0,10.0
2013-11-28,43.0,44.9,43.0,44.9,20.0
2013-12-12,46.0,46.0,46.0,46.0,3549.0
2013-12-13,46.5,46.5,46.2,46.5,1060.0
2013-12-23,44.2,44.2,44.2,44.2,5.0
2013-12-30,42.0,42.0,42.0,42.0,15.0
2014-01-02,42.5,42.5,41.0,41.0,350.0
2014-01-03,40.3,40.3,40.3,40.3,100.0
2014-01-06,42.0,42.2,42.0,42.2,500.0
2014-01-07,41.0,44.0,41.0,44.0,301.0
2014-01-08,41.8,45.0,41.8,41.8,601.0
2014-01-09,41.65,42.2,41.0,42.2,972.0
2014-01-10,40.3,44.0,40.1,44.0,923.0
2014-01-13,41.8,41.8,41.8,41.8,300.0
2014-01-14,39.75,39.9,39.75,39.9,1000.0
2014-01-15,38.05,38.05,37.95,37.95,1725.0
2014-01-16,38.35,38.4,36.25,37.5,872.0
2014-01-17,36.05,36.1,36.0,36.0,460.0
2014-01-21,35.1,37.0,35.05,36.9,501.0
2014-01-22,36.8,37.95,36.0,36.85,356.0
2014-01-23,37.8,38.55,37.8,38.55,57.0
2014-01-24,36.65,38.5,36.65,38.35,24971.0
2014-01-28,39.85,40.0,37.65,38.95,1505.0
2014-01-29,40.0,40.0,37.6,37.6,647.0
2014-01-30,35.95,36.45,35.75,36.45,190.0
2014-01-31,38.25,38.25,38.25,38.25,100.0
2014-02-03,38.25,40.15,38.25,39.15,560.0
2014-02-04,39.05,41.1,39.05,41.0,1370.0
2014-02-05,40.75,40.75,39.3,39.6,260.0
2014-02-06,39.15,41.55,39.15,41.55,1994.0
2014-02-07,40.7,40.7,40.35,40.35,100.0
2014-02-10,41.75,42.35,41.2,41.2,10100.0
2014-02-11,41.4,41.75,40.45,40.5,418.0
2014-02-12,40.7,41.2,39.0,39.05,1539.0
2014-02-13,39.8,40.15,39.8,40.15,243.0
2014-02-14,40.8,40.8,40.8,40.8,12.0
2014-02-17,38.85,38.85,38.8,38.8,149.0
2014-02-18,38.7,39.2,37.3,37.75,1045.0
2014-02-19,37.1,39.15,36.5,36.5,143.0
2014-02-24,37.1,37.2,37.1,37.15,130.0
2014-02-25,38.75,38.75,38.0,38.65,3045.0
2014-02-26,38.0,38.0,38.0,38.0,50.0
2014-02-28,37.05,37.05,37.0,37.0,145.0
2014-03-06,36.75,36.75,35.25,36.0,1465.0
2014-03-07,35.25,35.35,33.5,35.1,1252.0
2014-03-10,32.55,35.1,32.55,34.85,543.0
2014-03-11,33.05,34.25,33.0,34.2,356.0
2014-03-12,36.35,36.35,33.55,33.55,289.0
2014-03-13,33.25,34.0,33.2,34.0,105.0
2014-03-14,33.1,34.0,33.1,33.5,701.0
2014-03-18,32.05,33.0,32.0,32.85,650.0
2014-03-19,31.75,34.65,31.6,33.05,672.0
2014-03-20,31.35,35.0,31.35,35.0,106.0
2014-03-21,32.0,34.95,32.0,34.95,24.0
2014-03-22,33.3,33.3,33.0,33.25,202.0
2014-03-24,33.3,33.3,33.05,33.3,664.0
2014-03-25,35.85,35.85,33.05,34.4,1890.0
2014-03-26,32.65,36.5,32.6,35.5,515.0
2014-03-27,35.0,39.05,35.0,39.05,2972.0
2014-03-28,39.0,42.0,36.55,40.2,2229.0
2014-04-01,37.25,40.0,37.25,40.0,250.0
2014-04-03,36.1,42.45,36.1,42.45,2.0
2014-04-04,41.75,42.9,40.8,42.25,3606.0
2014-04-07,42.45,43.25,40.5,40.85,7823.0
2014-04-09,38.5,40.0,38.5,38.95,13715.0
2014-04-10,41.5,41.5,39.0,39.0,390.0
2014-04-11,40.5,42.9,40.15,42.0,1605.0
2014-04-15,40.05,40.05,40.05,40.05,13.0
2014-04-16,40.05,40.05,38.1,38.1,1236.0
2014-04-17,38.0,39.5,38.0,39.5,345.0
2014-04-21,40.0,40.45,38.0,40.15,1223.0
2014-04-22,38.15,38.15,38.15,38.15,169.0
2014-04-23,37.65,40.45,37.65,40.45,75.0
2014-04-25,39.0,40.0,39.0,39.95,220.0
2014-04-28,38.2,40.4,38.2,39.85,148.0
2014-04-30,38.0,40.35,38.0,39.6,217.0
2014-05-02,40.0,40.0,37.15,37.55,350.0
2014-05-05,37.5,37.5,37.5,37.5,110.0
2014-05-06,37.5,37.5,37.5,37.5,25.0
2014-05-08,35.1,40.5,35.05,40.0,1000.0
2014-05-09,38.0,39.0,36.8,39.0,151.0
2014-05-12,38.3,38.3,36.4,36.6,4361.0
2014-05-13,35.7,37.5,35.65,37.0,1047.0
2014-05-14,37.85,37.95,35.75,36.3,1560.0
2014-05-15,36.25,37.0,36.25,37.0,236.0
2014-05-16,35.2,38.25,35.2,37.5,1022.0
2014-05-19,37.5,39.95,37.5,39.05,3661.0
2014-05-20,39.1,43.0,38.05,42.3,6653.0
2014-05-21,44.5,44.5,41.1,41.85,2942.0
2014-05-22,42.2,43.6,42.0,43.4,6210.0
2014-05-23,46.95,46.95,42.0,42.35,2459.0
2014-05-26,42.0,43.25,41.1,43.25,605.0
2014-05-27,41.4,41.45,40.5,40.7,1391.0
2014-05-28,40.1,41.35,40.05,41.0,2080.0
2014-05-29,41.55,44.0,41.55,43.4,1485.0
2014-05-30,42.05,42.05,38.0,38.8,6200.0
2014-06-02,38.05,40.3,37.3,39.95,670.0
2014-06-03,39.75,40.25,38.6,40.25,528.0
2014-06-04,39.0,39.0,38.0,38.0,3727.0
2014-06-05,39.0,39.5,38.4,39.5,4112.0
2014-06-06,40.95,41.0,39.15,39.45,1582.0
2014-06-09,40.05,40.2,38.6,39.9,1249.0
2014-06-10,40.5,40.65,39.35,39.8,2942.0
2014-06-11,41.25,44.0,41.25,43.15,4752.0
2014-06-12,41.5,41.5,40.25,40.6,2812.0
2014-06-13,39.9,41.95,39.6,39.7,1015.0
2014-06-16,38.0,38.65,38.0,38.65,592.0
2014-06-17,38.35,39.0,38.25,38.85,4171.0
2014-06-18,38.0,39.5,38.0,39.5,683.0
2014-06-19,38.45,40.95,38.45,40.95,806.0
2014-06-20,39.5,49.1,39.0,41.2,9033.0
2014-06-23,42.85,43.1,40.4,43.05,5016.0
2014-06-24,41.55,42.9,41.1,41.4,3813.0
2014-06-25,40.65,41.0,40.5,40.5,958.0
2014-06-26,40.25,41.8,40.1,41.8,1030.0
2014-06-27,41.0,42.0,40.75,41.85,2038.0
2014-06-30,42.95,43.0,41.6,43.0,3467.0
2014-07-01,44.0,44.0,42.5,43.0,1475.0
2014-07-02,42.5,43.5,42.2,43.25,4622.0
2014-07-03,43.25,43.25,41.3,42.25,3373.0
2014-07-04,41.7,43.0,41.7,42.5,1607.0
2014-07-07,42.25,44.6,42.15,44.0,850.0
2014-07-08,52.8,52.8,45.0,52.25,201146.0
2014-07-09,54.2,54.5,41.8,48.55,51081.0
2014-07-10,48.0,49.25,45.15,48.9,4127.0
2014-07-11,48.0,48.0,43.05,45.85,10555.0
2014-07-14,45.0,46.0,43.5,44.5,1043.0
2014-07-15,45.3,48.0,43.55,48.0,904.0
2014-07-16,49.75,57.6,49.35,56.05,69327.0
2014-07-17,54.5,57.9,52.05,54.45,25788.0
2014-07-18,53.0,53.9,52.15,52.95,7824.0
2014-07-21,53.0,56.95,52.95,53.1,4678.0
2014-07-22,53.9,60.45,53.2,55.1,17990.0
2014-07-23,54.0,57.45,53.05,53.85,5899.0
2014-07-24,54.0,55.0,53.2,53.95,1325.0
2014-07-25,53.05,53.05,51.05,52.2,2454.0
2014-07-28,51.0,52.5,50.2,52.5,378.0
2014-07-30,51.5,52.0,48.7,49.1,2347.0
2014-07-31,48.75,52.0,48.75,50.0,1520.0
2014-08-01,50.0,51.45,49.0,49.05,1926.0
2014-08-04,51.7,54.95,50.25,50.55,4143.0
2014-08-05,50.65,53.8,50.05,50.35,2135.0
2014-08-06,50.0,50.3,48.5,49.45,856.0
2014-08-07,51.5,51.5,51.5,51.5,10.0
2014-08-08,51.95,51.95,47.9,47.9,3679.0
2014-08-11,51.0,51.0,47.75,49.7,170.0
2014-08-12,49.7,49.7,49.5,49.7,400.0
2014-08-13,51.0,51.0,47.6,47.65,900.0
2014-08-14,47.0,47.0,43.0,44.9,4932.0
2014-08-18,45.0,46.0,42.25,43.8,990.0
2014-08-19,45.0,45.0,43.45,44.9,1556.0
2014-08-20,45.95,46.75,45.0,46.5,690.0
2014-08-21,46.65,47.05,46.5,47.05,1100.0
2014-08-22,46.2,47.45,46.1,46.5,450.0
2014-08-25,46.8,46.8,44.5,45.0,1702.0
2014-08-26,46.0,46.0,43.9,44.05,2733.0
2014-08-27,46.3,46.3,42.25,44.5,3423.0
2014-08-28,44.95,44.95,42.5,43.9,3959.0
2014-09-01,47.05,47.05,44.4,44.4,1150.0
2014-09-02,43.55,46.0,43.25,44.05,4744.0
2014-09-03,43.5,45.4,42.65,43.35,1327.0
2014-09-04,45.5,45.5,42.0,42.75,906.0
2014-09-05,42.45,43.25,42.0,42.45,3732.0
2014-09-08,45.25,50.2,42.1,48.45,13368.0
2014-09-09,48.0,49.9,46.3,47.8,6972.0
2014-09-10,47.15,53.1,46.0,48.7,7513.0
2014-09-11,47.45,48.0,46.6,47.7,4137.0
2014-09-12,47.25,52.0,47.25,50.1,1738.0
2014-09-15,49.9,51.75,48.05,49.75,5325.0
2014-09-16,51.0,51.4,47.25,48.6,4658.0
2014-09-17,48.75,50.6,47.6,49.05,2270.0
2014-09-18,48.3,48.7,48.1,48.6,1521.0
2014-09-19,49.0,49.5,48.6,48.6,3746.0
2014-09-22,48.5,51.7,46.0,48.6,3185.0
2014-09-23,50.6,50.6,46.35,47.6,2055.0
2014-09-24,47.7,49.6,47.05,47.55,3145.0
2014-09-25,47.2,47.2,44.25,44.5,1997.0
2014-09-26,45.9,47.95,43.25,44.55,293.0
2014-09-29,45.9,48.0,45.9,46.85,1106.0
2014-09-30,46.0,46.95,45.65,46.5,551.0
2014-10-01,46.1,46.6,46.1,46.6,350.0
2014-10-08,47.0,48.95,46.05,46.5,1175.0
2014-10-09,46.9,48.5,45.1,47.95,721.0
2014-10-10,48.0,48.0,48.0,48.0,126.0
2014-10-13,46.55,49.5,45.4,47.0,269.0
2014-10-16,46.2,49.7,45.4,46.85,623.0
2014-10-17,46.2,49.7,44.65,45.1,760.0
2014-10-20,44.1,48.6,44.1,48.6,205.0
2014-10-21,47.0,48.4,45.0,47.8,311.0
2014-10-22,47.05,48.3,47.05,47.65,213.0
2014-10-23,51.2,51.2,51.2,51.2,50.0
2014-10-27,47.5,50.8,46.2,47.5,4843.0
2014-10-28,48.6,55.45,46.2,47.2,413.0
2014-10-29,46.6,48.0,45.65,46.2,254.0
2014-10-30,48.0,48.0,48.0,48.0,501.0
2014-10-31,48.9,48.9,47.3,47.3,849.0
2014-11-03,47.3,48.5,45.4,48.45,1317.0
2014-11-05,48.0,48.5,46.0,48.5,518.0
2014-11-07,49.9,50.05,49.0,49.6,3486.0
2014-11-10,48.5,51.5,46.75,48.9,1179.0
2014-11-11,48.5,50.8,47.0,49.7,2204.0
2014-11-12,49.1,49.95,46.4,49.15,2505.0
2014-11-13,49.0,53.85,46.65,50.0,5395.0
2014-11-14,50.0,50.0,48.1,49.55,1077.0
2014-11-17,51.0,53.65,51.0,53.25,8345.0
2014-11-18,55.9,56.95,50.75,53.6,4247.0
2014-11-19,59.6,62.0,51.2,57.8,19854.0
2014-11-20,57.0,59.95,55.55,56.75,3445.0
2014-11-21,56.1,57.5,52.7,56.85,753.0
2014-11-24,56.0,57.0,53.55,54.55,833.0
2014-11-25,54.0,54.0,50.0,50.2,2255.0
2014-11-26,50.0,52.0,49.0,51.65,1319.0
2014-11-27,51.5,51.5,50.2,50.2,1200.0
2014-11-28,50.4,50.4,49.5,49.75,1411.0
2014-12-01,49.75,51.8,48.1,49.1,1770.0
2014-12-02,51.5,51.5,47.0,47.75,2791.0
2014-12-03,48.0,49.9,48.0,49.9,4.0
2014-12-04,50.5,51.0,49.9,50.65,580.0
2014-12-05,53.0,53.0,49.2,49.95,1208.0
2014-12-08,52.8,52.8,47.9,49.75,606.0
2014-12-09,50.0,50.0,46.0,47.9,4737.0
2014-12-10,48.0,48.1,47.35,47.7,3874.0
2014-12-11,47.95,48.0,47.2,47.3,2952.0
2014-12-12,47.5,49.9,45.4,47.9,616.0
2014-12-15,47.0,49.0,45.5,47.4,11907.0
2014-12-16,47.0,47.0,45.4,45.55,4043.0
2014-12-17,45.2,49.0,45.0,46.0,753.0
2014-12-18,46.05,46.05,46.05,46.05,1.0
2014-12-19,45.8,46.55,45.8,46.35,1225.0
2014-12-23,46.2,49.2,46.15,49.2,801.0
2014-12-24,48.0,48.0,46.0,46.8,729.0
2014-12-29,46.05,48.7,46.05,48.65,200.0
2014-12-30,48.5,48.5,46.15,46.65,953.0
2014-12-31,46.0,46.9,45.15,46.5,2995.0
2015-01-01,47.0,49.75,45.45,45.85,1720.0
2015-01-02,47.25,47.25,46.75,47.25,1277.0
2015-01-05,47.5,49.95,47.0,47.1,2091.0
2015-01-06,46.65,46.7,46.65,46.7,800.0
2015-01-07,46.0,49.0,46.0,48.95,63.0
2015-01-08,48.05,48.5,45.4,46.1,5511.0
2015-01-09,46.3,46.3,46.2,46.2,410.0
2015-01-12,45.55,46.0,44.55,45.05,4349.0
2015-01-13,44.6,45.0,44.0,44.5,6997.0
2015-01-14,45.05,45.05,45.0,45.0,125.0
2015-01-15,45.1,45.65,44.15,45.45,805.0
2015-01-16,46.4,46.4,45.6,45.6,151.0
2015-01-19,45.65,45.65,45.65,45.65,287.0
2015-01-20,46.0,46.2,46.0,46.0,383.0
2015-01-21,46.5,46.75,46.5,46.55,830.0
2015-01-22,46.5,47.05,45.0,46.05,1052.0
2015-01-23,45.95,45.95,45.55,45.85,1617.0
2015-01-27,45.5,45.5,44.35,45.05,152.0
2015-01-28,44.7,44.7,44.7,44.7,100.0
2015-01-29,48.5,48.5,45.5,45.95,480.0
2015-01-30,45.3,45.5,45.3,45.5,419.0
2015-02-02,45.1,48.7,43.25,46.2,394.0
2015-02-03,46.5,47.6,46.5,46.55,2791.0
2015-02-04,46.0,46.0,45.05,45.1,566.0
2015-02-05,47.4,47.45,47.4,47.45,115.0
2015-02-06,46.0,46.0,44.05,44.2,700.0
2015-02-09,44.2,44.2,44.05,44.05,100.0
2015-02-11,46.5,46.5,44.6,44.6,250.0
2015-02-12,44.0,44.0,42.8,42.8,32.0
2015-02-13,46.75,46.75,44.75,44.75,100.0
2015-02-16,44.0,44.0,43.0,43.7,153.0
2015-02-18,45.0,45.0,45.0,45.0,1.0
2015-02-19,44.5,44.5,43.6,43.65,104.0
2015-02-20,44.05,44.05,43.05,43.65,2541.0
2015-02-23,43.6,43.6,43.4,43.55,701.0
2015-02-24,43.55,43.55,42.75,42.8,1476.0
2015-02-25,43.2,43.95,42.0,42.5,5988.0
2015-02-27,43.0,43.0,42.5,42.65,300.0
2015-02-28,42.0,42.5,40.2,42.5,1428.0
2015-03-02,42.05,44.95,41.55,44.95,1001.0
2015-03-03,45.0,46.7,44.0,44.0,368.0
2015-03-04,43.5,45.0,41.5,41.9,8438.0
2015-03-05,43.4,43.9,43.0,43.2,2585.0
2015-03-09,42.5,43.0,42.0,43.0,100.0
2015-03-10,42.7,43.9,41.65,43.45,2336.0
2015-03-11,43.0,43.0,41.65,41.65,163.0
2015-03-12,41.5,41.5,39.7,39.9,1703.0
2015-03-13,41.0,41.0,40.9,41.0,1500.0
2015-03-16,46.8,46.8,40.2,40.9,71.0
2015-03-18,40.7,40.7,40.7,40.7,2.0
2015-03-19,41.2,41.2,41.0,41.0,60.0
2015-03-20,40.0,40.0,38.5,39.5,51.0
2015-03-23,39.05,39.05,38.35,38.6,203.0
2015-03-24,39.0,42.85,37.25,40.55,2973.0
2015-03-25,40.0,40.0,37.9,37.9,8.0
2015-03-27,41.65,41.65,37.65,39.0,800.0
2015-03-30,38.55,44.25,38.5,38.5,4826.0
2015-03-31,43.9,43.9,38.5,42.45,816.0
2015-04-01,41.0,42.9,38.4,41.05,5022.0
2015-04-06,41.05,43.7,41.05,43.6,800.0
2015-04-07,43.75,44.0,41.05,42.9,980.0
2015-04-08,42.5,47.9,42.35,45.0,3244.0
2015-04-09,44.5,47.35,42.55,45.0,1762.0
2015-04-10,44.5,45.25,43.05,43.25,452.0
2015-04-13,45.0,46.0,43.15,44.15,3331.0
2015-04-15,47.45,47.45,44.05,44.7,1650.0
2015-04-16,44.2,44.2,44.2,44.2,200.0
2015-04-17,46.9,46.9,44.2,44.2,270.0
2015-04-21,43.5,43.5,42.15,43.0,153.0
2015-04-22,42.15,45.0,40.1,42.55,953.0
2015-04-24,42.0,42.0,40.5,40.5,101.0
2015-04-27,44.0,44.0,44.0,44.0,1000.0
2015-04-28,43.0,43.0,39.7,41.0,15.0
2015-04-30,40.5,40.5,39.25,39.8,107.0
2015-05-04,40.1,43.0,40.0,43.0,447.0
2015-05-05,42.5,42.5,42.05,42.05,2.0
2015-05-06,41.5,41.5,38.75,40.6,2571.0
2015-05-07,40.0,40.0,38.0,38.35,51.0
2015-05-08,40.0,42.0,40.0,42.0,500.0
2015-05-11,41.0,41.0,40.35,40.4,552.0
2015-05-12,40.2,40.2,38.4,39.05,108.0
2015-05-13,40.0,40.0,40.0,40.0,353.0
2015-05-14,42.0,42.0,42.0,42.0,647.0
2015-05-15,41.0,41.0,39.0,40.0,1255.0
2015-05-18,39.2,40.0,38.0,40.0,688.0
2015-05-19,40.0,40.0,40.0,40.0,60.0
2015-05-20,41.05,41.4,41.05,41.25,300.0
2015-05-21,40.7,40.7,40.05,40.1,51.0
2015-05-22,42.0,44.9,42.0,42.95,250.0
2015-05-25,42.0,42.0,40.45,41.95,202.0
2015-05-26,41.5,43.0,40.1,43.0,778.0
2015-05-27,41.0,43.9,40.05,43.8,481.0
2015-05-28,42.5,44.0,40.9,41.45,1038.0
2015-05-29,40.6,41.1,39.3,40.2,1149.0
2015-06-01,40.0,40.0,38.05,39.0,2425.0
2015-06-02,38.8,39.35,36.15,38.85,1640.0
2015-06-03,39.8,39.8,36.1,39.0,343.0
2015-06-04,39.0,39.6,36.0,37.85,5177.0
2015-06-05,37.5,37.55,37.25,37.55,111.0
2015-06-08,37.15,37.8,36.25,37.8,1104.0
2015-06-09,37.65,37.65,37.6,37.6,100.0
2015-06-10,37.0,38.0,36.25,38.0,54.0
2015-06-12,37.0,37.0,36.1,36.1,102.0
2015-06-15,41.0,42.0,37.65,37.65,477.0
2015-06-16,37.3,37.55,37.3,37.55,508.0
2015-06-17,37.0,40.0,35.0,38.55,28.0
