Date,Open,High,Low,Close,Volume
2022-01-06,7250.0,7269.85,7134.45,7191.25,559885.0
2022-01-07,7200.0,7280.0,7180.3,7205.45,417838.0
2022-01-10,7297.0,7315.9,7085.0,7103.55,241841.0
2022-01-11,7100.0,7235.0,7051.0,7174.15,401888.0
2022-01-12,7229.95,7229.95,7135.5,7170.75,242957.0
2022-01-13,7199.95,7240.0,7085.65,7132.6,198001.0
2022-01-14,7087.2,7141.95,7030.25,7078.35,291638.0
2022-01-17,7077.7,7127.8,6976.1,7103.0,212781.0
2022-01-18,7077.0,7158.8,6850.0,6869.5,212064.0
2022-01-19,6700.0,6738.0,6550.0,6697.05,555061.0
2022-01-20,6949.8,6982.25,6570.15,6606.45,977600.0
2022-01-21,6575.0,6589.9,6346.05,6393.8,538820.0
2022-01-24,6408.0,6495.0,5826.0,5969.1,632383.0
2022-01-25,5826.0,6067.45,5750.0,6034.15,528975.0
2022-01-27,6000.0,6000.0,5722.0,5745.7,548141.0
2022-01-28,5760.0,6094.0,5760.0,5911.55,720772.0
2022-01-31,6070.0,6320.0,6009.0,6270.35,746524.0
2022-02-01,6390.0,6432.3,6210.6,6295.4,435210.0
2022-02-02,6330.0,6421.95,6280.0,6396.75,303718.0
2022-02-03,6378.0,6378.0,6179.6,6198.3,224304.0
2022-02-04,6150.0,6300.0,6108.3,6282.0,219167.0
2022-02-07,6289.8,6330.0,6084.2,6127.65,157433.0
2022-02-08,6140.0,6220.0,6029.05,6143.95,183679.0
2022-02-09,6160.0,6319.85,6160.0,6290.7,232924.0
2022-02-10,6339.9,6340.0,6250.0,6317.4,141271.0
2022-02-11,6160.0,6201.8,5976.0,5999.85,424193.0
2022-02-14,5800.0,5992.6,5670.1,5885.35,394155.0
2022-02-15,5975.0,6110.0,5887.85,6102.65,204594.0
2022-02-16,6160.0,6161.0,5966.0,6002.9,222936.0
2022-02-17,6000.05,6020.0,5920.1,5934.2,185919.0
2022-02-18,5891.0,5948.0,5850.0,5860.65,170126.0
2022-02-21,5850.0,5920.0,5738.8,5861.3,129520.0
2022-02-22,5730.0,6015.0,5698.0,5991.05,317699.0
2022-02-23,6026.0,6073.3,5878.5,5911.8,246058.0
2022-02-24,5769.0,5787.25,5580.0,5600.95,403007.0
2022-02-25,5732.0,5805.0,5648.6,5715.3,355116.0
2022-02-28,5685.3,5867.0,5590.0,5849.8,277884.0
2022-03-02,5850.0,5879.0,5755.2,5861.3,221723.0
2022-03-03,5966.0,6039.0,5885.0,6016.5,419327.0
2022-03-04,5980.0,6279.0,5912.6,6108.65,549363.0
2022-03-07,6010.0,6244.95,5948.75,6212.75,378431.0
2022-03-08,6191.0,6457.2,6165.0,6437.75,388105.0
2022-03-09,6522.0,6524.8,6356.9,6374.55,289547.0
2022-03-10,6475.0,6475.0,6235.0,6285.6,458366.0
2022-03-11,6250.0,6267.0,6105.0,6224.2,281687.0
2022-03-14,6230.0,6299.95,6200.35,6272.35,229657.0
2022-03-15,6260.0,6299.0,6002.0,6037.8,435081.0
2022-03-16,6193.85,6193.85,6005.1,6025.7,340735.0
2022-03-17,6099.95,6199.0,6030.0,6113.85,651022.0
2022-03-21,6189.9,6189.9,5977.5,5992.4,355524.0
2022-03-22,6000.0,6150.0,5960.05,6117.55,249080.0
2022-03-23,6147.0,6175.0,6055.0,6072.8,162694.0
2022-03-24,6069.9,6201.8,6050.0,6177.35,293186.0
2022-03-25,6212.0,6221.0,6100.0,6183.25,182884.0
2022-03-28,6183.2,6183.2,5921.35,6071.4,268188.0
2022-03-29,6100.0,6140.0,5992.45,6024.25,207146.0
2022-03-30,6090.0,6329.45,6061.45,6310.35,440177.0
2022-03-31,6315.0,6330.0,6140.0,6155.4,284013.0
2022-04-01,6148.95,6219.9,6080.0,6173.5,306433.0
2022-04-04,6211.0,6338.0,6195.05,6300.35,234871.0
2022-04-05,6375.0,6430.0,6301.55,6337.6,331358.0
2022-04-06,6330.0,6389.95,6246.15,6325.5,283948.0
2022-04-07,6265.0,6346.9,6190.0,6206.25,238341.0
2022-04-08,6216.0,6256.75,6091.0,6153.2,281009.0
2022-04-11,6153.0,6180.4,5980.0,6059.75,362950.0
2022-04-12,6000.0,6019.85,5801.0,5910.55,450430.0
2022-04-13,5915.0,6088.0,5851.0,6038.8,310273.0
2022-04-18,5901.0,6069.35,5801.2,5873.65,744191.0
2022-04-19,5899.0,5923.6,5365.4,5472.35,1130004.0
2022-04-20,5454.0,5459.95,5100.0,5170.3,1681039.0
2022-04-21,5249.9,5249.95,4991.2,5076.95,2007738.0
2022-04-22,5054.0,5194.0,5002.0,5093.85,691316.0
2022-04-25,5080.0,5080.0,4835.0,4856.05,739432.0
2022-04-26,4918.0,4930.15,4780.8,4817.1,718852.0
2022-04-27,4779.6,4855.0,4713.1,4816.95,564255.0
2022-04-28,4888.0,4974.0,4785.0,4886.05,517809.0
2022-04-29,4935.0,4955.0,4822.6,4839.05,390073.0
2022-05-02,4800.0,4800.0,4670.0,4716.65,414490.0
2022-05-04,4750.0,4811.05,4680.0,4738.15,415254.0
2022-05-05,4800.0,4823.95,4746.0,4765.2,240462.0
2022-05-06,4680.0,4704.05,4486.0,4593.0,682606.0
2022-05-09,4549.0,4746.9,4413.0,4448.9,1042480.0
2022-05-10,4480.0,4491.5,4318.0,4332.15,590200.0
2022-05-12,4188.0,4310.0,4082.0,4160.95,655789.0
2022-05-13,4225.0,4277.75,4088.15,4110.7,574894.0
2022-05-16,4125.0,4174.25,4054.2,4094.8,488253.0
2022-05-17,4105.0,4300.6,4100.0,4281.85,792352.0
2022-05-18,4325.0,4419.7,4174.55,4214.0,935441.0
2022-05-19,4090.0,4116.8,3960.0,3991.85,776622.0
2022-05-20,4080.0,4085.0,3983.25,4043.5,494449.0
2022-05-23,4052.0,4170.1,4010.85,4147.15,437040.0
2022-05-24,4160.0,4183.95,3988.3,4010.15,491561.0
2022-05-25,4000.0,4004.3,3805.0,3823.7,717220.0
2022-05-26,3850.0,3901.95,3733.3,3874.25,480870.0
2022-05-27,3950.0,4007.7,3892.05,3998.0,461722.0
2022-05-30,4080.0,4215.0,4051.05,4191.1,586924.0
2022-05-31,4209.8,4278.0,4138.45,4253.7,687879.0
2022-06-01,4274.85,4297.5,4180.0,4203.3,540298.0
2022-06-02,4178.0,4350.6,4169.9,4333.6,662287.0
2022-06-03,4380.0,4455.0,4315.5,4335.05,634553.0
2022-06-06,4318.7,4354.05,4216.0,4335.1,322336.0
2022-06-07,4300.0,4327.9,4230.0,4266.7,218604.0
2022-06-08,4289.0,4336.8,4232.0,4315.1,266121.0
2022-06-09,4275.0,4384.95,4242.65,4370.7,318613.0
2022-06-10,4310.0,4351.25,4265.0,4331.45,266771.0
2022-06-13,4138.85,4217.05,4074.1,4086.9,430669.0
2022-06-14,4020.0,4209.95,4020.0,4191.2,553323.0
2022-06-15,4216.0,4242.95,4165.3,4201.85,202139.0
2022-06-16,4380.0,4380.0,4035.2,4061.3,519669.0
2022-06-17,4025.0,4094.9,3962.3,4003.3,355025.0
2022-06-20,4037.0,4057.5,3900.0,3956.85,260560.0
2022-06-21,4002.0,4146.6,3980.1,4118.45,309393.0
2022-06-22,4115.0,4115.0,4005.6,4021.95,237650.0
2022-06-23,4050.0,4146.0,4015.05,4133.0,274113.0
2022-06-24,4194.95,4208.15,4007.0,4033.75,368631.0
2022-06-27,4133.7,4204.0,4092.95,4163.3,312125.0
2022-06-28,4117.2,4234.95,4076.0,4222.6,299984.0
2022-06-29,4160.0,4204.0,4065.25,4086.9,386244.0
2022-06-30,4088.0,4108.8,3961.0,3975.45,374541.0
2022-07-01,3945.0,4015.95,3905.25,4000.8,268702.0
2022-07-04,4020.05,4041.9,3930.0,3976.15,201981.0
2022-07-05,4012.5,4046.15,3950.0,3959.1,274199.0
2022-07-06,3960.0,4039.0,3959.0,4012.8,319962.0
2022-07-07,4060.0,4117.6,4011.9,4045.25,408992.0
2022-07-08,4089.95,4120.0,4030.05,4067.85,280222.0
2022-07-11,4005.0,4019.95,3890.0,3955.5,478264.0
2022-07-12,3939.9,4058.55,3924.05,3985.05,472230.0
2022-07-13,4024.9,4055.0,3956.0,4015.45,420839.0
2022-07-14,4080.0,4088.95,3833.15,3873.6,763471.0
2022-07-15,3873.6,4015.0,3846.0,3974.55,1269258.0
2022-07-18,4008.0,4238.35,4000.0,4215.75,1112673.0
2022-07-19,4185.0,4334.95,4157.6,4310.95,1109853.0
2022-07-20,4380.95,4460.0,4338.85,4444.65,871377.0
2022-07-21,4444.65,4538.0,4396.35,4529.95,741668.0
2022-07-22,4535.5,4559.9,4480.05,4504.8,457298.0
2022-07-25,4482.0,4530.1,4460.6,4500.8,421761.0
2022-07-26,4509.0,4511.0,4305.45,4313.9,469178.0
2022-07-27,4313.9,4424.95,4273.6,4412.9,345740.0
2022-07-28,4460.0,4660.05,4450.1,4649.1,824934.0
2022-07-29,4680.0,4835.0,4650.0,4730.75,777901.0
2022-08-01,4760.0,4803.25,4680.0,4769.05,328694.0
2022-08-02,4729.95,4742.5,4671.0,4691.0,360188.0
2022-08-03,4685.0,4822.0,4680.0,4785.95,724743.0
2022-08-04,4840.0,4915.45,4787.9,4905.25,583827.0
2022-08-05,4933.75,4958.65,4895.5,4925.35,306170.0
2022-08-08,4930.0,4959.9,4876.0,4900.2,191049.0
2022-08-10,4920.0,4929.0,4786.5,4856.6,231234.0
2022-08-11,4930.0,5046.0,4925.0,5001.5,447931.0
2022-08-12,5013.0,5013.0,4896.0,4911.4,248304.0
2022-08-16,4980.0,4983.5,4880.0,4887.0,244252.0
2022-08-17,4893.0,4999.0,4887.0,4961.05,330123.0
2022-08-18,4939.0,4939.0,4852.1,4924.15,254556.0
2022-08-19,4928.0,5019.95,4870.0,4892.7,464374.0
2022-08-22,4872.0,4873.95,4710.0,4721.7,286006.0
2022-08-23,4624.9,4710.0,4580.9,4664.8,391813.0
2022-08-24,4687.0,4706.0,4626.1,4658.4,197958.0
2022-08-25,4697.0,4724.95,4620.0,4631.7,253146.0
2022-08-26,4680.0,4747.45,4651.0,4658.95,256985.0
2022-08-29,4451.0,4540.0,4400.0,4471.85,346911.0
2022-08-30,4540.0,4660.65,4505.0,4641.7,404437.0
2022-09-01,4570.0,4600.0,4513.0,4533.85,241724.0
2022-09-02,4569.9,4599.0,4510.0,4522.0,176676.0
2022-09-05,4517.5,4573.5,4486.5,4496.5,216426.0
2022-09-06,4526.0,4544.85,4450.5,4461.1,245531.0
2022-09-07,4430.0,4526.0,4415.45,4510.25,228545.0
2022-09-08,4569.0,4572.95,4509.7,4523.45,210685.0
2022-09-09,4545.0,4699.95,4508.0,4673.6,482895.0
2022-09-12,4739.0,4838.0,4707.55,4812.1,755745.0
2022-09-13,4845.2,4850.0,4746.05,4777.9,313539.0
2022-09-14,4608.0,4642.2,4545.0,4618.35,568515.0
2022-09-15,4630.0,4664.5,4534.0,4596.45,304309.0
2022-09-16,4570.0,4570.0,4352.7,4379.5,516498.0
2022-09-19,4388.0,4390.0,4261.35,4354.2,332316.0
2022-09-20,4400.0,4496.25,4390.6,4405.75,311399.0
2022-09-21,4385.0,4477.0,4369.7,4410.9,283595.0
2022-09-22,4375.0,4465.0,4362.0,4431.8,331517.0
2022-09-23,4411.0,4520.0,4402.0,4417.9,346327.0
2022-09-26,4377.0,4485.0,4284.45,4410.9,337094.0
2022-09-27,4433.0,4542.0,4377.0,4513.05,353988.0
2022-09-28,4499.0,4563.0,4460.15,4526.15,374946.0
2022-09-29,4550.0,4596.65,4387.5,4440.25,466182.0
2022-09-30,4420.0,4479.8,4312.6,4457.85,410491.0
2022-10-03,4457.0,4500.0,4378.0,4450.7,243677.0
2022-10-04,4535.0,4597.5,4499.0,4588.1,282151.0
2022-10-06,4615.0,4678.75,4610.5,4666.3,277078.0
2022-10-07,4670.0,4684.9,4608.0,4645.25,205622.0
2022-10-10,4570.0,4714.95,4545.8,4697.5,236016.0
2022-10-11,4727.0,4756.9,4581.35,4604.7,332326.0
2022-10-12,4608.1,4654.5,4555.95,4642.3,272767.0
2022-10-13,4615.0,4640.05,4560.5,4596.8,286696.0
2022-10-14,4730.0,4816.0,4630.0,4668.55,837508.0
2022-10-17,4689.95,4689.95,4576.0,4641.85,290860.0
2022-10-18,4694.0,4787.8,4672.0,4722.4,317650.0
2022-10-19,4740.7,4740.7,4668.0,4694.6,151545.0
2022-10-20,4694.0,4767.0,4660.05,4758.6,213951.0
2022-10-21,4745.2,4780.05,4721.8,4765.25,163643.0
2022-10-24,4798.95,4798.95,4717.25,4738.3,27128.0
2022-10-25,4748.0,4820.0,4715.0,4809.7,223452.0
2022-10-27,4771.15,4799.85,4653.05,4676.25,327850.0
2022-10-28,4676.25,4693.95,4555.2,4584.15,279801.0
2022-10-31,4630.0,4750.0,4625.15,4739.85,284185.0
2022-11-01,4735.05,4855.0,4735.05,4845.65,271134.0
2022-11-02,4845.0,4868.0,4790.5,4859.85,172526.0
2022-11-03,4797.9,4845.95,4775.55,4839.0,123015.0
2022-11-04,4815.0,4832.7,4750.55,4806.9,210847.0
2022-11-07,4830.95,4874.15,4792.65,4860.45,161003.0
2022-11-09,4850.2,4896.75,4801.65,4837.05,222628.0
2022-11-10,4788.45,4904.9,4788.45,4862.5,307460.0
2022-11-11,4972.0,5075.0,4930.1,5058.0,771362.0
2022-11-14,5096.0,5188.0,5076.0,5155.7,664125.0
2022-11-15,5210.0,5360.0,5096.0,5135.45,1013747.0
2022-11-16,5140.0,5218.65,5003.0,5048.05,426335.0
2022-11-17,5028.0,5028.0,4858.6,4930.0,451474.0
2022-11-18,4934.95,5024.0,4851.05,4895.9,460492.0
2022-11-21,4899.0,4899.0,4756.85,4766.85,304871.0
2022-11-22,4755.0,4799.0,4725.0,4756.15,535654.0
2022-11-23,4781.5,4817.4,4693.0,4742.05,309325.0
2022-11-24,4767.95,4985.0,4745.5,4945.55,549567.0
2022-11-25,4965.0,4971.95,4905.0,4938.3,259072.0
2022-11-28,4930.0,5014.45,4907.0,4941.3,288290.0
2022-11-29,4934.75,4961.8,4902.0,4912.15,156295.0
2022-11-30,4912.0,4938.0,4820.0,4838.55,647389.0
2022-12-01,4911.0,5077.95,4901.0,5010.45,1343248.0
2022-12-02,5024.0,5125.0,4970.0,5065.75,783131.0
2022-12-05,5080.0,5107.75,4970.0,4975.4,286244.0
2022-12-06,4951.0,4951.0,4800.0,4815.55,529007.0
2022-12-07,4815.4,4815.4,4672.6,4687.6,622933.0
2022-12-08,4690.0,4698.85,4550.9,4558.8,705770.0
2022-12-09,4590.0,4606.05,4393.15,4401.75,720644.0
2022-12-12,4380.0,4390.0,4281.0,4330.95,671381.0
2022-12-13,4368.0,4380.95,4310.65,4317.8,640427.0
2022-12-14,4354.95,4465.0,4350.0,4443.15,881860.0
2022-12-15,4446.0,4450.0,4316.0,4331.3,476697.0
2022-12-16,4285.0,4388.95,4229.05,4336.35,728348.0
2022-12-19,4261.0,4380.0,4261.0,4372.6,435967.0
2022-12-20,4350.0,4370.0,4295.0,4362.2,217063.0
2022-12-21,4384.05,4456.4,4375.0,4424.25,644975.0
2022-12-22,4444.0,4474.0,4350.0,4378.5,334180.0
2022-12-23,4300.0,4343.3,4225.0,4266.55,429859.0
2022-12-26,4261.0,4354.45,4242.6,4348.95,248624.0
2022-12-27,4370.7,4415.6,4355.55,4390.45,245105.0
2022-12-28,4367.0,4395.0,4306.2,4332.0,312640.0
2022-12-29,4307.1,4455.0,4280.0,4420.2,1092863.0
2022-12-30,4430.0,4469.95,4354.15,4365.4,317547.0
2023-01-02,4365.4,4385.85,4294.7,4322.1,268574.0
2023-01-03,4334.0,4364.7,4318.65,4349.15,191007.0
2023-01-04,4311.0,4322.0,4265.2,4277.95,428917.0
2023-01-05,4290.0,4299.0,4250.05,4260.2,218691.0
2023-01-06,4250.0,4279.45,4180.0,4197.6,264197.0
2023-01-09,4230.15,4327.0,4230.15,4295.25,388187.0
2023-01-10,4296.0,4298.95,4215.05,4231.6,225477.0
2023-01-11,4252.8,4299.0,4211.0,4225.5,243019.0
2023-01-12,4255.0,4295.0,4241.0,4276.15,252469.0
2023-01-13,4273.9,4293.45,4146.5,4287.45,437340.0
2023-01-16,4298.5,4309.45,4211.7,4277.0,347903.0
2023-01-17,4281.0,4304.95,4247.55,4274.25,225154.0
2023-01-18,4295.35,4301.25,4256.0,4273.75,205896.0
2023-01-19,4252.0,4279.35,4223.0,4238.75,233112.0
2023-01-20,4205.05,4347.0,4205.05,4268.05,449630.0
2023-01-23,4139.95,4401.0,4121.0,4368.85,1266347.0
2023-01-24,4391.7,4544.95,4374.8,4509.45,1009385.0
2023-01-25,4490.0,4505.0,4412.8,4430.65,312847.0
2023-01-27,4400.0,4467.95,4366.0,4399.05,449822.0
2023-01-30,4399.0,4464.0,4340.0,4448.9,745273.0
2023-01-31,4448.3,4458.0,4344.9,4368.55,486171.0
2023-02-01,4393.0,4429.8,4331.05,4388.1,363833.0
2023-02-02,4395.0,4595.0,4395.0,4587.75,902731.0
2023-02-03,4640.0,4640.0,4410.0,4502.2,646511.0
2023-02-06,4490.0,4612.45,4440.25,4596.05,528238.0
2023-02-07,4582.0,4627.6,4561.65,4594.25,312037.0
2023-02-08,4630.0,4727.95,4617.3,4714.7,610010.0
2023-02-09,4680.0,4741.5,4661.5,4695.65,553507.0
2023-02-10,4684.0,4700.0,4650.5,4691.6,252444.0
2023-02-13,4690.0,4693.0,4552.0,4621.0,253166.0
2023-02-14,4630.0,4715.0,4625.1,4636.65,318114.0
2023-02-15,4654.8,4749.0,4587.0,4742.85,488248.0
2023-02-16,4773.1,4975.05,4755.15,4948.0,994748.0
2023-02-17,4860.0,4908.0,4833.75,4858.3,396974.0
2023-02-20,4858.3,4955.5,4841.0,4886.85,693618.0
2023-02-21,4911.3,4923.8,4868.0,4878.9,410733.0
2023-02-22,4815.0,4815.0,4758.0,4805.3,411601.0
2023-02-23,4829.35,4869.1,4765.0,4853.6,422276.0
2023-02-24,4875.0,4947.3,4822.5,4853.55,344150.0
2023-02-27,4803.55,4837.7,4678.65,4775.0,479625.0
2023-02-28,4781.0,4855.0,4698.0,4722.05,500908.0
2023-03-01,4722.05,4770.0,4709.4,4743.8,290531.0
2023-03-02,4705.0,4729.85,4650.0,4705.55,292898.0
2023-03-03,4729.1,4757.0,4686.05,4710.35,297149.0
2023-03-06,4760.95,4845.0,4755.0,4821.2,385377.0
2023-03-08,4777.0,4798.15,4725.0,4781.45,191475.0
2023-03-09,4780.0,4819.0,4720.0,4738.0,225194.0
2023-03-10,4680.0,4680.0,4600.1,4640.1,331578.0
2023-03-13,4642.95,4716.15,4602.85,4616.0,248598.0
2023-03-14,4590.0,4652.3,4483.1,4566.95,410671.0
2023-03-15,4581.0,4680.0,4565.9,4592.3,320108.0
2023-03-16,4580.0,4604.85,4480.0,4553.05,416508.0
2023-03-17,4640.0,4785.0,4621.35,4673.95,1180000.0
2023-03-20,4561.0,4707.0,4561.0,4678.25,317984.0
2023-03-21,4694.0,4723.9,4647.25,4674.1,332833.0
2023-03-22,4714.95,4795.0,4633.5,4649.75,409812.0
2023-03-23,4611.0,4648.0,4542.5,4601.9,400901.0
2023-03-24,4648.0,4713.0,4588.9,4601.45,477503.0
2023-03-27,4620.0,4663.45,4550.0,4557.7,249140.0
2023-03-28,4568.95,4612.45,4516.1,4554.9,313376.0
2023-03-29,4567.0,4662.95,4548.85,4620.55,333288.0
2023-03-31,4640.0,4777.7,4632.0,4759.65,328337.0
2023-04-03,4760.0,4779.0,4700.0,4739.85,257102.0
2023-04-05,4739.0,4848.0,4710.8,4833.45,430407.0
2023-04-06,4840.0,4840.0,4751.7,4773.25,192083.0
2023-04-10,4784.0,4808.5,4754.0,4797.4,220328.0
2023-04-11,4800.0,4800.0,4726.2,4772.4,186260.0
2023-04-12,4774.95,4837.0,4750.0,4827.7,327375.0
2023-04-13,4790.0,4790.0,4615.55,4646.4,912484.0
2023-04-17,4482.0,4490.0,4181.8,4332.6,1763639
2023-04-18,4362.85,4365.0,4235.4,4318.6,771432
2023-04-19,4318.6,4360.0,4178.05,4194.55,823131
2023-04-20,4194.0,4241.95,4136.1,4152.85,548732
2023-04-21,4162.15,4213.9,4132.2,4170.85,480473
2023-04-24,4199.0,4212.3,4148.2,4183.45,280999
2023-04-25,4210.0,4219.95,4175.45,4186.4,299754
2023-04-26,4180.0,4217.05,4153.05,4160.15,496132
2023-04-27,4185.0,4351.65,4163.35,4320.15,888098
2023-04-28,4335.0,4443.45,4284.45,4419.45,1138300
2023-05-02,4430.95,4615.0,4424.05,4548.25,757405
2023-05-03,4538.25,4544.0,4458.45,4498.0,404872
2023-05-04,4480.8,4522.95,4466.05,4501.05,331451
2023-05-05,4498.0,4550.0,4474.05,4487.85,217630
2023-05-08,4520.0,4535.0,4490.0,4517.8,172189
2023-05-09,4533.4,4666.6,4520.0,4622.65,535062
2023-05-10,4637.95,4638.0,4571.45,4594.7,246174
2023-05-11,4665.0,4685.95,4628.95,4658.2,272084
2023-05-12,4640.0,4721.95,4614.05,4687.2,232055
2023-05-15,4682.0,4717.0,4657.0,4707.15,162309
2023-05-16,4720.0,4790.0,4715.0,4736.05,254021
2023-05-17,4744.0,4757.0,4681.0,4739.9,185117
2023-05-18,4749.8,4777.65,4701.0,4712.8,246516
2023-05-19,4751.65,4843.25,4730.15,4803.0,527489
2023-05-22,4817.0,5015.4,4810.0,4987.45,569846
