Date,Open,High,Low,Close,Volume
2016-04-07,3.7,3.7,3.6,3.6,7925.0
2016-04-08,3.7,3.8,3.6,3.75,1504.0
2016-04-11,3.3,3.8,3.3,3.7,1450.0
2016-04-12,3.4,3.8,3.4,3.65,2867.0
2016-04-13,3.6,3.8,3.6,3.6,2770.0
2016-04-18,3.6,3.75,3.6,3.6,2734.0
2016-04-20,3.8,3.8,3.65,3.7,2467.0
2016-04-21,3.9,3.95,3.7,3.7,1226.0
2016-04-22,3.65,3.65,3.65,3.65,1765.0
2016-04-25,3.9,3.9,3.65,3.65,10055.0
2016-04-26,3.6,3.75,3.6,3.75,2209.0
2016-04-27,3.6,3.95,3.6,3.8,19377.0
2016-04-28,3.75,4.0,3.7,3.95,10329.0
2016-04-29,3.95,3.95,3.7,3.95,1214.0
2016-05-02,3.75,3.9,3.7,3.8,1198.0
2016-05-03,4.0,4.0,3.75,3.95,1840.0
2016-05-04,3.75,3.75,3.7,3.7,3050.0
2016-05-05,3.7,3.9,3.7,3.7,2950.0
2016-05-06,3.7,3.7,3.7,3.7,208.0
2016-05-09,3.7,3.7,3.7,3.7,305.0
2016-05-10,3.7,3.85,3.7,3.8,9116.0
2016-05-11,3.75,3.75,3.75,3.75,2000.0
2016-05-12,3.7,4.35,3.7,3.9,8850.0
2016-05-13,3.7,4.5,3.7,4.3,106548.0
2016-05-16,4.3,5.15,4.3,4.65,20533.0
2016-05-17,4.9,4.9,4.25,4.4,1127.0
2016-05-18,4.3,4.35,4.15,4.15,2266.0
2016-05-19,4.3,4.3,3.9,4.0,360.0
2016-05-20,4.0,4.45,4.0,4.45,20932.0
2016-05-23,4.05,4.15,4.05,4.15,3531.0
2016-05-24,4.15,4.5,4.15,4.5,12284.0
2016-05-25,4.2,4.8,4.15,4.25,4999.0
2016-05-26,3.85,5.1,3.7,4.95,103165.0
2016-05-27,5.65,5.65,5.0,5.05,27451.0
2016-05-30,5.0,5.05,4.75,5.0,3916.0
2016-05-31,4.75,4.75,4.75,4.75,1193.0
2016-06-01,4.6,4.75,4.5,4.75,5147.0
2016-06-02,4.45,4.75,4.45,4.75,15574.0
2016-06-03,4.6,4.65,4.4,4.5,8636.0
2016-06-06,4.5,4.6,4.45,4.45,3562.0
2016-06-07,4.4,4.5,4.4,4.45,3130.0
2016-06-08,4.25,4.5,4.25,4.5,6077.0
2016-06-09,4.25,4.4,4.25,4.4,2106.0
2016-06-10,4.25,4.65,4.25,4.4,4941.0
2016-06-13,4.4,4.7,4.25,4.4,3031.0
2016-06-14,4.3,4.3,4.3,4.3,1680.0
2016-06-15,4.3,4.7,4.25,4.25,1840.0
2016-06-16,4.8,4.8,4.3,4.45,2739.0
2016-06-17,4.6,4.6,4.25,4.4,4701.0
2016-06-20,4.25,4.45,4.25,4.45,54286.0
2016-06-21,4.3,4.65,4.3,4.3,2253.0
2016-06-22,4.25,4.75,4.25,4.55,5870.0
2016-06-23,4.55,4.55,4.3,4.45,6881.0
2016-06-24,4.2,4.5,4.2,4.5,3134.0
2016-06-27,4.1,4.6,4.1,4.5,5335.0
2016-06-28,4.55,5.4,4.55,5.4,167122.0
2016-06-29,5.9,6.45,5.5,6.4,274656.0
2016-06-30,6.4,6.4,5.85,5.9,103877.0
2016-07-01,5.85,6.0,5.6,5.65,33915.0
2016-07-04,5.65,5.9,5.15,5.35,43206.0
2016-07-05,5.25,5.85,5.25,5.85,44290.0
2016-07-07,6.0,6.15,5.6,5.9,17538.0
2016-07-08,5.65,6.15,5.65,6.0,34264.0
2016-07-11,5.75,6.0,5.75,5.85,2504.0
2016-07-12,6.0,6.25,5.75,5.75,16295.0
2016-07-13,5.5,6.0,5.5,5.9,8618.0
2016-07-14,5.65,5.9,5.65,5.7,1671.0
2016-07-15,6.0,6.0,5.4,5.45,12859.0
2016-07-18,5.4,5.8,5.4,5.55,14252.0
2016-07-19,5.55,5.6,5.3,5.4,4345.0
2016-07-20,5.4,5.7,5.35,5.45,2046.0
2016-07-21,5.6,5.6,5.2,5.25,9841.0
2016-07-22,5.2,5.45,5.0,5.35,9628.0
2016-07-25,5.25,5.65,4.9,5.5,35543.0
2016-07-26,5.25,5.55,5.1,5.5,12113.0
2016-07-27,5.1,6.05,5.1,6.05,109293.0
2016-07-28,6.0,6.65,5.6,6.65,196464.0
2016-07-29,6.9,6.95,6.35,6.45,138565.0
2016-08-01,6.15,6.7,6.15,6.3,3641.0
2016-08-02,6.3,6.3,6.1,6.1,13304.0
2016-08-03,6.0,6.35,5.8,6.2,20090.0
2016-08-04,6.0,6.15,5.9,5.9,19925.0
2016-08-05,6.1,6.1,5.75,5.8,6318.0
2016-08-08,5.7,5.95,5.7,5.8,7500.0
2016-08-09,5.95,6.05,5.85,6.05,14422.0
2016-08-10,5.85,5.9,5.75,5.75,4746.0
2016-08-11,5.55,5.9,5.55,5.65,6450.0
2016-08-12,5.9,5.9,5.45,5.5,5168.0
2016-08-16,5.35,5.75,5.3,5.3,4501.0
2016-08-17,5.3,5.45,5.2,5.3,9401.0
2016-08-18,5.5,5.5,5.3,5.35,1861.0
2016-08-19,5.4,5.6,5.3,5.5,7182.0
2016-08-22,5.3,5.75,5.3,5.5,7002.0
2016-08-23,5.75,5.75,5.3,5.35,5919.0
2016-08-24,5.35,5.35,5.35,5.35,200.0
2016-08-25,5.2,5.45,5.2,5.2,6780.0
2016-08-26,5.2,5.25,5.15,5.15,5883.0
2016-08-29,5.1,5.4,4.9,5.0,4278.0
2016-08-30,5.0,5.15,4.95,5.0,7506.0
2016-08-31,5.0,5.25,5.0,5.25,12007.0
2016-09-01,5.15,5.5,5.15,5.5,33305.0
2016-09-02,5.65,5.9,5.25,5.5,22522.0
2016-09-06,5.25,5.95,5.0,5.7,24236.0
2016-09-07,5.8,6.25,5.5,6.25,79625.0
2016-09-08,6.8,6.8,6.1,6.2,22442.0
2016-09-09,6.6,6.6,5.75,6.3,41384.0
2016-09-12,6.0,6.5,6.0,6.25,50685.0
2016-09-14,6.0,6.35,6.0,6.2,13999.0
2016-09-15,6.3,6.6,6.05,6.4,44405.0
2016-09-16,6.05,7.0,6.05,6.75,64005.0
2016-09-19,6.85,6.85,6.5,6.5,9180.0
2016-09-20,6.3,6.7,6.25,6.4,7870.0
2016-09-21,6.35,6.9,6.35,6.65,12262.0
2016-09-22,6.5,7.3,6.4,7.2,62446.0
2016-09-23,7.8,7.8,6.85,7.1,76266.0
2016-09-26,7.1,7.8,6.4,6.5,1056816.0
2016-09-27,6.7,6.75,5.85,5.85,172229.0
2016-09-28,5.75,6.35,5.3,5.3,948000.0
2016-09-29,5.3,5.5,5.05,5.05,365186.0
2016-09-30,5.05,5.05,4.8,4.8,67568.0
2016-10-03,4.8,5.0,4.65,5.0,187674.0
2016-10-04,5.0,5.2,4.9,5.1,35311.0
2016-10-05,5.1,5.3,5.0,5.0,15259.0
2016-10-06,5.0,5.15,4.8,5.05,78128.0
2016-10-07,4.95,5.05,4.9,4.9,17979.0
2016-10-10,4.8,4.9,4.75,4.85,26458.0
2016-10-13,4.7,4.9,4.7,4.8,47536.0
2016-10-14,4.95,5.0,4.7,5.0,54452.0
2016-10-17,4.9,5.15,4.85,5.05,25174.0
2016-10-18,5.05,5.25,4.9,5.2,14687.0
2016-10-19,5.05,5.2,5.05,5.2,12990.0
2016-10-20,5.1,5.2,5.1,5.1,7012.0
2016-10-21,5.15,5.25,5.15,5.2,6967.0
2016-10-24,5.3,5.3,5.1,5.3,11145.0
2016-10-25,5.35,5.45,5.05,5.1,67336.0
2016-10-26,5.25,5.25,5.05,5.1,1416.0
2016-10-27,5.1,5.1,5.0,5.05,17636.0
2016-10-28,5.3,5.3,4.85,5.1,34380.0
2016-10-30,5.35,5.35,5.2,5.3,40515.0
2016-11-01,5.3,5.3,5.1,5.2,9507.0
2016-11-02,5.05,5.3,5.0,5.15,11059.0
2016-11-03,5.0,5.3,5.0,5.25,17307.0
2016-11-04,5.0,5.25,5.0,5.1,34270.0
2016-11-07,5.0,5.25,4.6,5.15,25762.0
2016-11-08,4.85,5.45,4.85,5.15,4496.0
2016-11-09,4.7,5.1,4.65,5.0,3893.0
2016-11-10,5.0,5.3,5.0,5.15,56961.0
2016-11-11,5.3,5.35,4.9,5.0,11283.0
2016-11-15,4.8,5.3,4.7,4.9,33047.0
2016-11-16,5.0,5.0,4.65,4.75,9410.0
2016-11-17,4.75,4.75,4.55,4.65,10285.0
2016-11-18,4.65,4.85,4.55,4.8,2601.0
2016-11-21,4.4,4.8,4.4,4.5,3380.0
2016-11-22,4.3,4.5,4.3,4.5,4492.0
2016-11-23,4.85,4.85,4.5,4.5,4229.0
2016-11-24,4.5,4.5,4.25,4.3,8813.0
2016-11-25,4.7,4.7,4.3,4.6,48506.0
2016-11-28,4.5,5.0,4.3,4.5,8358.0
2016-11-29,4.75,4.75,4.5,4.75,4634.0
2016-11-30,4.65,4.8,4.6,4.75,11227.0
2016-12-01,4.6,5.0,4.6,4.85,3287.0
2016-12-02,4.55,5.0,4.5,4.9,4988.0
2016-12-05,4.85,4.9,4.55,4.7,13051.0
2016-12-06,5.0,5.0,4.65,4.7,3500.0
2016-12-07,4.9,4.9,4.65,4.8,6799.0
2016-12-08,4.5,4.85,4.5,4.7,8003.0
2016-12-09,4.7,4.95,4.7,4.95,571.0
2016-12-12,4.7,4.9,4.4,4.9,1225.0
2016-12-13,4.55,5.15,4.15,5.05,90132.0
2016-12-14,5.15,5.15,4.75,5.0,1394.0
2016-12-15,5.1,5.1,4.8,4.9,19301.0
2016-12-16,5.1,5.1,4.55,4.9,7522.0
2016-12-19,4.9,5.05,4.4,4.75,16470.0
2016-12-20,4.75,4.75,4.6,4.6,5050.0
2016-12-21,4.6,4.85,4.6,4.85,2100.0
2016-12-22,4.6,4.7,4.6,4.7,2894.0
2016-12-23,4.85,4.85,4.7,4.85,1245.0
2016-12-26,4.65,4.75,4.25,4.4,17745.0
2016-12-27,4.5,4.6,4.5,4.6,6569.0
2016-12-28,4.4,4.65,4.4,4.6,8620.0
2016-12-29,4.0,4.6,4.0,4.6,5015.0
2016-12-30,4.55,4.75,4.5,4.6,1820.0
2017-01-02,4.85,5.05,4.65,4.95,25847.0
2017-01-03,5.3,5.3,4.75,4.85,1029.0
2017-01-04,4.65,5.0,4.65,4.8,8348.0
2017-01-05,4.95,4.95,4.6,4.75,20345.0
2017-01-06,4.6,4.8,4.6,4.7,2213.0
2017-01-09,4.7,4.9,4.55,4.8,6358.0
2017-01-10,4.6,4.9,4.6,4.85,4796.0
2017-01-11,4.75,4.75,4.75,4.75,243.0
2017-01-12,4.65,4.8,4.55,4.65,3212.0
2017-01-13,4.9,4.9,4.6,4.8,3215.0
2017-01-16,4.4,5.25,4.4,4.65,6326.0
2017-01-17,4.55,4.75,4.55,4.65,5412.0
2017-01-18,4.7,4.7,4.55,4.6,2250.0
2017-01-19,4.7,4.7,4.7,4.7,741.0
2017-01-20,4.85,4.85,4.65,4.65,4050.0
2017-01-23,4.45,5.55,4.45,5.0,45284.0
2017-01-24,4.75,4.95,4.75,4.85,631.0
2017-01-25,4.75,4.9,4.75,4.85,6239.0
2017-01-27,4.8,4.8,4.5,4.6,20891.0
2017-01-30,5.15,5.15,4.6,4.7,23794.0
2017-01-31,4.6,4.65,4.6,4.65,2778.0
2017-02-01,4.9,4.9,4.65,4.75,3869.0
2017-02-02,4.9,5.0,4.7,4.75,18902.0
2017-02-03,4.9,4.95,4.65,4.9,8377.0
2017-02-06,4.7,5.0,4.7,5.0,18645.0
2017-02-07,4.95,4.95,4.8,4.85,4178.0
2017-02-08,4.55,5.0,4.55,4.8,4304.0
2017-02-09,4.8,4.9,4.75,4.9,1058.0
2017-02-10,4.95,5.1,4.7,4.75,21050.0
2017-02-13,5.4,5.4,4.55,5.0,34940.0
2017-02-14,5.1,5.1,4.75,4.8,6952.0
2017-02-15,4.55,4.9,4.25,4.7,13605.0
2017-02-16,4.95,5.1,4.75,5.05,23888.0
2017-02-17,4.9,4.9,4.75,4.75,10804.0
2017-02-20,4.9,4.9,4.85,4.9,4135.0
2017-02-21,4.6,4.9,4.6,4.9,1100.0
2017-02-22,4.9,4.9,4.75,4.75,2727.0
2017-02-23,4.65,4.75,4.65,4.75,3743.0
2017-02-27,4.75,4.9,4.75,4.75,2235.0
2017-02-28,4.75,4.75,4.65,4.65,5837.0
2017-03-01,4.65,4.85,4.65,4.8,9314.0
2017-03-02,4.7,4.8,4.6,4.7,11225.0
2017-03-03,4.7,4.8,4.55,4.65,12912.0
2017-03-06,4.5,4.7,4.5,4.6,8271.0
2017-03-07,4.65,4.85,4.65,4.85,5681.0
2017-03-08,4.9,4.9,4.55,4.7,6203.0
2017-03-09,4.85,4.85,4.55,4.6,9275.0
2017-03-10,4.6,4.8,4.6,4.75,9667.0
2017-03-14,4.2,4.8,4.2,4.65,3795.0
2017-03-15,4.55,5.55,4.45,4.8,499601.0
2017-03-16,4.9,4.95,4.6,4.7,64865.0
2017-03-17,4.65,4.9,4.65,4.8,21207.0
2017-03-20,4.75,4.85,4.65,4.65,22917.0
2017-03-21,4.75,4.9,4.55,4.6,32348.0
2017-03-22,4.45,4.85,4.45,4.6,41614.0
2017-03-23,4.55,4.75,4.55,4.6,6789.0
2017-03-24,4.6,4.7,4.55,4.6,7268.0
2017-03-27,4.85,5.5,4.55,5.5,426209.0
2017-03-28,5.5,6.15,5.0,6.05,587075.0
2017-03-29,5.85,6.45,5.7,6.3,593659.0
2017-03-30,6.6,6.6,5.75,5.9,234191.0
2017-03-31,5.8,6.2,5.1,5.3,277794.0
2017-04-03,5.45,6.35,4.8,5.55,2941249.0
2017-04-05,5.75,5.75,5.0,5.15,1073783.0
2017-04-06,5.15,5.35,4.15,4.15,3140455.0
2017-04-07,3.95,4.3,3.8,3.9,587353.0
2017-04-10,4.0,4.15,3.9,4.05,236111.0
2017-04-11,4.2,4.2,4.0,4.1,124922.0
2017-04-12,3.95,4.15,3.95,3.95,86136.0
2017-04-13,3.9,4.05,3.9,4.0,49519.0
2017-04-17,3.9,4.05,3.9,3.95,84786.0
2017-04-18,4.05,4.05,3.95,4.0,59359.0
2017-04-19,4.05,4.05,3.95,4.0,82741.0
2017-04-20,4.05,4.05,3.9,4.0,35704.0
2017-04-21,4.05,4.05,3.85,4.0,120397.0
2017-04-24,4.0,4.0,3.9,3.9,98331.0
2017-04-25,4.0,4.0,3.9,3.9,77273.0
2017-04-26,4.0,4.0,3.9,3.9,60916.0
2017-04-27,3.9,3.95,3.9,3.95,23630.0
2017-04-28,4.0,4.0,3.8,3.85,88062.0
2017-05-02,3.95,3.95,3.85,3.85,27536.0
2017-05-03,3.95,3.95,3.55,3.85,37372.0
2017-05-04,3.9,3.9,3.6,3.85,88765.0
2017-05-05,3.85,3.85,3.7,3.75,68202.0
2017-05-08,3.8,3.8,3.65,3.7,32256.0
2017-05-09,3.6,3.75,3.6,3.6,68331.0
2017-05-10,3.55,3.7,3.55,3.65,22680.0
2017-05-11,3.6,3.7,3.6,3.6,36893.0
2017-05-12,3.6,3.7,3.6,3.65,16450.0
2017-05-15,3.7,3.7,3.6,3.6,21135.0
2017-05-16,3.6,3.6,3.4,3.55,110530.0
2017-05-17,3.5,3.55,3.4,3.45,68419.0
2017-05-18,3.45,3.6,3.3,3.45,26256.0
2017-05-19,3.6,3.6,3.45,3.5,38864.0
2017-05-22,3.6,3.6,3.3,3.35,78087.0
2017-05-23,3.35,3.4,3.3,3.3,20086.0
2017-05-24,3.25,3.3,3.15,3.2,69385.0
2017-05-25,3.05,3.25,2.9,2.95,193423.0
2017-05-26,2.95,2.95,2.8,2.85,110323.0
2017-05-29,2.8,2.9,2.8,2.8,52314.0
2017-05-30,2.85,2.85,2.7,2.75,23489.0
2017-05-31,2.7,2.95,2.6,2.85,93972.0
2017-06-01,3.0,3.0,2.8,3.0,50950.0
2017-06-02,3.2,3.2,3.0,3.0,104213.0
2017-06-05,3.2,3.2,3.0,3.15,37191.0
2017-06-06,3.0,3.2,3.0,3.2,23099.0
2017-06-07,3.2,3.2,2.85,3.05,64689.0
2017-06-08,3.15,3.2,2.95,3.0,36745.0
2017-06-09,2.95,3.05,2.95,3.0,6764.0
2017-06-12,3.1,3.1,2.95,3.0,18298.0
2017-06-13,3.0,3.15,3.0,3.1,97028.0
2017-06-14,3.2,3.2,3.0,3.1,36583.0
2017-06-15,3.0,3.1,3.0,3.05,47838.0
2017-06-16,3.0,3.1,3.0,3.0,19410.0
2017-06-19,3.25,3.25,2.95,3.0,18445.0
2017-06-20,2.5,3.1,2.5,2.95,37733.0
2017-06-21,2.85,2.85,2.4,2.85,46544.0
2017-06-22,3.0,3.0,2.6,2.95,53070.0
2017-06-23,3.2,3.2,2.75,2.95,14001.0
2017-06-27,3.5,3.5,2.75,2.8,67353.0
2017-06-28,2.8,3.2,2.6,2.95,103177.0
2017-06-29,3.1,3.1,2.85,2.85,80542.0
2017-06-30,3.0,3.0,2.75,2.9,29838.0
2017-07-03,3.0,3.0,2.8,2.9,35752.0
2017-07-04,3.0,3.05,2.8,2.9,26316.0
2017-07-05,2.85,2.95,2.85,2.9,15193.0
2017-07-06,2.95,3.0,2.75,2.8,45629.0
2017-07-07,2.95,3.35,2.75,3.1,529219.0
2017-07-10,3.25,3.25,3.0,3.1,9911.0
2017-07-11,3.1,3.1,2.9,2.95,25010.0
2017-07-12,3.1,3.1,2.8,2.85,65959.0
2017-07-13,2.9,3.15,2.8,3.05,81712.0
2017-07-14,3.25,3.25,2.85,3.0,38162.0
2017-07-17,2.95,3.0,2.8,2.95,22588.0
2017-07-18,2.9,3.0,2.85,2.95,11862.0
2017-07-19,2.9,2.95,2.85,2.9,46806.0
2017-07-20,3.0,3.0,2.85,2.85,26801.0
2017-07-21,2.9,2.95,2.85,2.9,10334.0
2017-07-24,3.0,3.15,2.9,3.0,84760.0
2017-07-25,3.4,3.4,2.9,3.0,66397.0
2017-07-26,3.1,3.2,2.95,3.15,93538.0
2017-07-27,3.15,3.3,2.9,2.95,220552.0
2017-07-28,2.95,3.05,2.95,2.95,8612.0
2017-07-31,2.95,3.05,2.95,2.95,17766.0
2017-08-01,3.0,3.3,2.95,3.25,98991.0
2017-08-02,3.4,3.4,3.0,3.15,55750.0
2017-08-03,3.1,3.25,3.0,3.1,59633.0
2017-08-04,3.15,3.15,2.9,3.0,27207.0
2017-08-07,3.0,3.15,2.9,2.95,58825.0
2018-01-01,2.85,2.85,2.85,2.85,1000.0
2018-01-05,3.4,3.4,3.4,3.4,226572.0
2018-01-08,4.05,4.05,3.8,4.05,362480.0
2018-01-09,4.45,4.45,4.3,4.45,278848.0
2018-01-10,4.85,4.85,4.85,4.85,156735.0
2018-01-11,5.3,5.3,4.6,5.25,1546758.0
2018-01-12,5.45,5.45,5.0,5.05,728370.0
2018-01-15,5.3,5.3,4.8,4.8,125197.0
2018-01-16,4.6,4.6,4.6,4.6,97982.0
2018-01-17,4.4,4.6,4.4,4.4,100556.0
2018-01-18,4.2,4.2,4.2,4.2,17730.0
2018-01-19,4.0,4.0,4.0,4.0,10466.0
2018-01-22,3.8,4.2,3.8,4.2,180714.0
2018-01-23,4.4,4.4,4.4,4.4,66900.0
2018-01-24,4.6,4.6,4.2,4.2,128333.0
2018-01-25,4.0,4.0,4.0,4.0,29002.0
2018-01-29,3.8,3.8,3.8,3.8,33536.0
2018-01-30,3.65,3.65,3.65,3.65,18196.0
2018-01-31,3.5,3.5,3.5,3.5,23522.0
2018-02-01,3.35,3.65,3.35,3.35,119129.0
2018-02-02,3.25,3.35,3.2,3.2,55772.0
2018-02-05,3.05,3.3,3.05,3.05,65356.0
2018-02-06,3.0,3.2,2.9,3.15,62043.0
2018-02-07,3.1,3.3,3.1,3.3,48937.0
2018-02-08,3.45,3.45,3.35,3.45,36124.0
2018-02-09,3.6,3.6,3.4,3.45,35354.0
2018-02-12,3.6,3.6,3.3,3.3,65795.0
2018-02-14,3.35,3.45,3.25,3.35,75537.0
2018-02-15,3.35,3.5,3.25,3.25,55548.0
2018-02-16,3.25,3.3,3.1,3.2,26577.0
2018-02-19,3.2,3.2,3.05,3.1,19809.0
2018-02-20,3.1,3.15,2.95,3.0,19537.0
2018-02-21,2.9,3.0,2.85,2.95,40915.0
2018-02-22,2.9,3.05,2.85,3.0,14848.0
2018-02-23,2.95,3.15,2.9,3.15,18677.0
2018-02-26,3.2,3.2,3.0,3.0,45750.0
2018-02-27,2.95,3.1,2.9,3.05,34808.0
2018-02-28,3.0,3.1,2.9,3.0,44764.0
2018-03-01,3.0,3.1,2.95,3.05,27324.0
2018-03-05,3.1,3.1,2.9,2.95,18810.0
2018-03-06,2.95,3.0,2.85,2.9,17318.0
2018-03-07,2.9,2.9,2.8,2.8,30438.0
2018-03-08,2.7,2.8,2.7,2.7,34921.0
2018-03-09,2.6,2.8,2.6,2.75,18575.0
2018-03-12,2.65,2.75,2.65,2.65,26465.0
2018-03-13,2.6,2.75,2.55,2.65,86886.0
2018-03-14,2.7,2.7,2.55,2.55,28151.0
2018-03-15,2.5,2.65,2.5,2.6,51579.0
2018-03-16,2.55,2.65,2.55,2.6,19757.0
2018-03-19,2.6,2.65,2.55,2.65,25388.0
2018-03-20,2.55,2.6,2.55,2.55,21815.0
2018-03-21,2.55,2.6,2.45,2.5,28187.0
2018-03-22,2.45,2.6,2.45,2.5,30306.0
2018-03-23,2.45,2.55,2.4,2.4,11926.0
2018-03-26,2.3,2.45,2.3,2.3,5835.0
2018-03-27,2.2,2.2,2.2,2.2,46462.0
2018-03-28,2.1,2.1,2.1,2.1,34658.0
2018-04-02,2.2,2.2,2.2,2.2,12914.0
2018-04-03,2.3,2.3,2.1,2.25,27742.0
2018-04-04,2.25,2.35,2.2,2.35,6630.0
2018-04-05,2.45,2.45,2.35,2.45,34695.0
2018-04-06,2.55,2.55,2.5,2.55,21558.0
2018-04-09,2.55,2.65,2.45,2.55,58021.0
2018-04-10,2.6,2.65,2.55,2.55,28106.0
2018-04-11,2.65,2.65,2.45,2.45,13508.0
2018-04-12,2.4,2.55,2.35,2.55,31396.0
2018-04-13,2.5,2.5,2.45,2.5,15775.0
2018-04-16,2.5,2.5,2.4,2.45,9207.0
2018-04-17,2.4,2.45,2.35,2.4,4022.0
2018-04-18,2.4,2.45,2.3,2.3,9775.0
2018-04-19,2.3,2.35,2.25,2.35,6332.0
2018-04-20,2.25,2.35,2.25,2.35,20835.0
2018-04-23,2.25,2.4,2.25,2.35,9758.0
2018-04-24,2.25,2.3,2.25,2.25,21446.0
2018-04-25,2.15,2.35,2.15,2.35,70225.0
2018-04-26,2.3,2.45,2.25,2.3,36925.0
2018-04-27,2.35,2.35,2.2,2.2,36916.0
2018-04-30,2.2,2.2,2.1,2.1,33451.0
2018-05-02,2.05,2.2,2.0,2.05,80924.0
2018-05-03,2.0,2.15,2.0,2.15,61538.0
2018-05-04,2.15,2.25,2.05,2.05,18479.0
2018-05-07,2.1,2.15,2.0,2.1,56132.0
2018-05-08,2.15,2.15,2.0,2.05,20593.0
2018-05-09,2.1,2.15,2.05,2.05,15941.0
2018-05-10,2.1,2.1,2.0,2.0,7928.0
2018-05-11,2.0,2.1,2.0,2.1,6978.0
2018-05-14,2.05,2.1,2.0,2.05,18597.0
2018-05-15,1.95,2.1,1.95,2.05,17266.0
2018-05-16,1.95,2.05,1.95,2.05,10258.0
2018-05-17,1.95,2.0,1.95,2.0,15768.0
2018-05-18,2.0,2.0,1.9,1.95,38222.0
2018-05-21,1.9,1.9,1.9,1.9,1785.0
2018-05-22,1.9,1.9,1.85,1.85,6800.0
2018-05-23,1.85,1.9,1.8,1.9,12194.0
2018-05-24,1.95,1.95,1.85,1.95,13188.0
2018-05-25,1.95,2.0,1.95,1.95,3321.0
2018-05-28,1.9,1.95,1.9,1.95,9162.0
2018-05-29,1.95,1.95,1.95,1.95,101.0
2018-05-30,1.95,2.0,1.9,1.95,6660.0
2018-05-31,2.0,2.0,1.9,2.0,5370.0
2018-06-01,2.05,2.1,1.9,1.95,11409.0
2018-06-04,1.9,2.0,1.9,1.9,5698.0
2018-06-05,1.9,1.95,1.85,1.85,17718.0
2018-06-06,1.85,1.9,1.8,1.8,20598.0
2018-06-07,1.9,1.9,1.8,1.9,23600.0
2018-06-08,1.9,1.9,1.8,1.85,23403.0
2018-06-11,1.8,1.9,1.8,1.85,13472.0
2018-06-12,1.85,1.85,1.7,1.8,16672.0
2018-06-13,1.8,1.85,1.75,1.8,4196.0
2018-06-14,1.85,1.85,1.75,1.8,7774.0
2018-06-15,1.85,1.85,1.8,1.8,6050.0
2018-06-18,1.85,1.85,1.7,1.7,10836.0
2018-06-19,1.8,1.85,1.7,1.75,18844.0
2018-06-20,1.75,1.8,1.7,1.75,6906.0
2018-06-21,1.7,1.7,1.6,1.65,23584.0
2018-06-22,1.7,1.75,1.5,1.65,27217.0
2018-06-25,1.7,1.75,1.6,1.7,6381.0
2018-06-26,1.7,1.7,1.55,1.55,20438.0
2018-06-27,1.4,1.65,1.4,1.55,29122.0
2018-06-28,1.65,1.65,1.4,1.55,6942.0
2018-06-29,1.6,1.6,1.4,1.4,31392.0
2018-07-02,1.45,1.45,1.4,1.45,8011.0
2018-07-03,1.45,1.45,1.35,1.4,15248.0
2018-07-04,1.45,1.5,1.3,1.5,22921.0
2018-07-05,1.65,1.65,1.55,1.65,20250.0
2018-07-06,1.7,1.8,1.6,1.8,54392.0
2018-07-09,1.85,1.85,1.8,1.85,34405.0
2018-07-10,1.85,1.9,1.8,1.8,18788.0
2018-07-11,1.75,1.8,1.75,1.75,5831.0
2018-07-12,1.7,1.7,1.7,1.7,4725.0
2018-07-13,1.7,1.7,1.65,1.65,3383.0
2018-07-16,1.65,1.65,1.6,1.6,13662.0
2018-07-17,1.55,1.6,1.55,1.55,5663.0
2018-07-18,1.55,1.6,1.5,1.55,2627.0
2018-07-19,1.5,1.6,1.5,1.55,1950.0
2018-07-20,1.55,1.55,1.5,1.5,11696.0
2018-07-23,1.5,1.55,1.45,1.55,3140.0
2018-07-24,1.55,1.6,1.5,1.5,3702.0
2018-07-25,1.45,1.55,1.45,1.55,41540.0
2018-07-26,1.5,1.6,1.5,1.55,7821.0
2018-07-27,1.5,1.55,1.5,1.5,4729.0
2018-07-30,1.55,1.55,1.45,1.55,19855.0
2018-07-31,1.5,1.6,1.5,1.5,9975.0
2018-08-01,1.45,1.55,1.45,1.5,2181.0
2018-08-02,1.55,1.55,1.5,1.5,10124.0
2018-08-03,1.55,1.55,1.45,1.5,11689.0
2018-08-06,1.55,1.55,1.55,1.55,5225.0
2018-08-07,1.5,1.65,1.5,1.55,6012.0
2018-08-08,1.6,1.65,1.5,1.55,19440.0
2018-08-09,1.5,1.7,1.5,1.65,16688.0
2018-08-10,1.65,1.8,1.5,1.7,28328.0
2018-08-13,1.6,1.65,1.55,1.55,6376.0
2018-08-14,1.7,1.7,1.55,1.6,54359.0
2018-08-16,1.65,1.7,1.6,1.6,2584.0
2018-08-17,1.6,1.75,1.6,1.65,9151.0
2018-08-20,1.8,1.8,1.75,1.8,22959.0
2018-08-21,1.95,1.95,1.85,1.95,70527.0
2018-08-23,2.1,2.1,2.0,2.1,40913.0
2018-08-24,2.2,2.2,2.1,2.2,45550.0
2018-08-27,2.3,2.3,2.3,2.3,12899.0
2018-08-28,2.3,2.4,2.2,2.2,38818.0
2018-08-29,2.1,2.1,2.1,2.1,4703.0
2018-08-30,2.1,2.1,2.0,2.0,5766.0
2018-08-31,1.9,1.9,1.9,1.9,3322.0
2018-09-03,1.85,1.95,1.85,1.95,14419.0
2018-09-04,2.0,2.0,1.9,1.9,11588.0
2018-09-05,1.85,1.9,1.85,1.85,5766.0
2018-09-06,1.9,1.9,1.8,1.85,1897.0
