Date,Open,High,Low,Close,Volume
2018-09-18,724.95,728.0,714.5,724.45,1068232.0
2018-09-19,725.0,730.0,720.0,727.6,1106555.0
2018-09-21,728.4,778.45,723.5,757.6,2481943.0
2018-09-24,755.0,760.45,745.1,757.85,881464.0
2018-09-25,758.0,774.8,749.0,770.5,1323987.0
2018-09-26,772.75,773.0,746.5,751.6,251433.0
2018-09-27,755.65,755.65,718.0,722.75,408973.0
2018-09-28,725.25,736.3,631.2,675.85,335802.0
2018-10-01,650.0,696.7,645.0,655.2,492409.0
2018-10-03,656.0,669.95,646.6,661.6,486221.0
2018-10-04,654.85,677.9,629.0,671.1,444808.0
2018-10-05,665.5,784.8,665.35,682.55,511157.0
2018-10-08,682.55,693.7,644.0,689.25,550592.0
2018-10-09,694.0,696.9,657.0,662.65,264838.0
2018-10-10,664.0,674.85,651.2,667.1,221656.0
2018-10-11,659.0,667.0,637.4,640.35,220248.0
2018-10-12,645.5,658.0,603.0,607.9,495926.0
2018-10-15,606.0,608.95,566.2,568.55,434547.0
2018-10-16,571.9,578.95,542.05,556.35,889775.0
2018-10-17,560.05,569.0,557.0,558.0,218025.0
2018-10-19,560.0,563.4,559.0,560.4,174084.0
2018-10-22,562.9,564.0,561.0,561.2,171464.0
2018-10-23,561.75,563.9,561.0,562.7,130756.0
2018-10-24,564.0,565.7,563.0,563.65,161492.0
2018-10-25,564.95,569.75,564.0,565.35,162973.0
2018-10-26,567.0,568.95,565.1,566.8,204817.0
2018-10-29,568.45,569.9,567.1,568.15,124169.0
2018-10-30,568.6,571.95,568.5,568.6,444475.0
2018-10-31,569.9,570.9,567.55,569.25,300556.0
2018-11-01,570.0,571.05,569.5,569.7,251395.0
2018-11-02,571.3,571.3,569.75,570.05,157960.0
2018-11-05,570.0,572.0,569.1,571.05,161127.0
2018-11-06,574.3,574.3,570.0,570.95,171173.0
2018-11-07,572.45,575.85,571.35,572.35,15789.0
2018-11-09,571.0,575.85,571.0,573.85,124778.0
2018-11-12,573.8,577.7,562.0,564.1,644928.0
2018-11-13,563.0,565.9,563.0,564.4,157071.0
2018-11-14,565.55,566.5,559.0,561.0,197603.0
2018-11-15,564.3,564.3,559.0,560.05,135112.0
2018-11-16,563.95,579.15,562.0,567.15,1423303.0
2018-11-19,567.5,570.65,567.5,569.75,465874.0
2018-11-20,571.6,571.6,569.8,569.9,638631.0
2018-11-21,573.3,574.4,570.5,570.7,170550.0
2018-11-22,573.85,573.85,570.8,570.85,593421.0
2018-11-26,571.5,573.6,570.6,570.9,656494.0
2018-11-27,571.5,573.4,570.8,570.95,483733.0
2018-11-28,572.0,572.0,570.8,571.1,658400.0
2018-11-29,572.45,572.8,570.6,571.3,577104.0
2018-11-30,571.45,571.95,570.6,570.9,398386.0
2018-12-03,572.25,573.0,570.8,570.9,235846.0
2018-12-04,571.8,576.9,570.6,570.85,213639.0
2018-12-05,571.0,571.65,570.0,570.75,370237.0
2018-12-06,570.7,571.2,570.0,570.4,280991.0
2018-12-07,570.4,604.95,570.0,570.65,256147.0
2018-12-10,572.4,573.25,570.0,570.25,320514.0
2018-12-11,570.25,574.95,563.1,570.2,203278.0
2018-12-12,570.5,573.7,568.5,569.85,215958.0
2018-12-13,570.5,579.0,569.05,571.6,287481.0
2018-12-14,570.5,576.35,569.5,570.85,383976.0
2018-12-17,571.0,572.8,567.05,570.65,139222.0
2018-12-18,570.5,571.35,568.0,569.35,206101.0
2018-12-19,569.95,571.2,569.5,569.75,79901.0
2018-12-20,569.8,571.4,569.0,570.15,73709.0
2018-12-21,570.0,580.0,562.0,566.8,233560.0
2018-12-24,567.5,579.9,566.0,570.3,92057.0
2018-12-26,569.5,575.0,568.25,572.1,171491.0
2018-12-27,572.45,578.95,569.55,572.7,408291.0
2018-12-28,573.9,598.8,570.0,570.3,507599.0
2018-12-31,573.0,573.55,570.5,571.0,633389.0
2019-01-01,572.95,573.0,570.5,572.15,180116.0
2019-01-02,571.95,574.95,570.5,572.45,337617.0
2019-01-03,572.8,578.35,568.0,574.55,371054.0
2019-01-04,574.55,579.15,570.15,574.45,176435.0
2019-01-07,574.75,592.85,570.5,576.3,473587.0
2019-01-08,571.6,574.3,569.5,571.25,179381.0
2019-01-09,571.0,572.6,568.0,570.9,501308.0
2019-01-10,571.5,575.45,567.0,569.4,186261.0
2019-01-11,569.4,571.95,567.15,569.95,129557.0
2019-01-14,570.5,575.0,569.0,573.3,141536.0
2019-01-15,574.5,590.0,567.5,578.0,512372.0
2019-01-16,578.5,593.9,574.5,590.5,265519.0
2019-01-17,593.0,625.0,589.75,593.6,1081041.0
2019-01-18,590.9,593.9,577.0,580.15,170184.0
2019-01-21,580.8,595.05,576.35,580.15,209040.0
2019-01-22,583.5,589.85,575.5,584.25,93508.0
2019-01-23,584.0,609.0,578.2,582.35,394733.0
2019-01-24,582.55,586.25,570.5,574.0,166006.0
2019-01-25,574.1,603.0,572.05,584.55,274953.0
2019-01-28,583.5,596.35,575.15,584.95,118476.0
2019-01-29,587.5,609.0,577.0,598.6,136141.0
2019-01-30,603.0,623.4,590.1,616.4,146134.0
2019-01-31,619.7,624.4,598.5,607.1,206452.0
2019-02-01,610.8,622.1,608.2,618.6,243162.0
2019-02-04,616.7,616.7,587.5,597.7,487694.0
2019-02-05,591.5,607.7,570.5,575.15,562444.0
2019-02-06,574.8,591.0,568.55,574.05,467269.0
2019-02-07,572.5,584.85,571.5,575.55,492981.0
2019-02-08,575.0,583.4,568.05,570.2,626594.0
2019-02-11,570.5,578.7,568.25,569.5,702527.0
2019-02-12,571.5,574.85,567.55,569.75,628304.0
2019-02-13,571.0,573.9,563.0,568.2,462615.0
2019-02-14,570.0,574.15,557.2,560.7,280272.0
2019-02-15,561.5,574.0,558.0,567.5,196990.0
2019-02-18,571.0,571.0,556.3,559.55,219829.0
2019-02-19,559.5,564.5,555.1,557.95,164825.0
2019-02-20,559.05,591.2,559.05,565.5,794817.0
2019-02-21,567.95,574.8,555.5,560.1,549899.0
2019-02-22,562.0,574.0,561.8,564.75,285324.0
2019-02-25,567.7,567.7,556.0,556.85,163727.0
2019-02-26,556.0,573.65,553.1,565.6,154578.0
2019-02-27,568.9,577.3,563.95,566.95,109819.0
2019-02-28,569.8,585.75,565.5,580.1,281654.0
2019-03-01,574.0,574.0,566.0,568.5,143814.0
2019-03-05,569.0,577.9,566.5,573.1,138218.0
2019-03-06,573.0,577.35,568.2,569.9,165740.0
2019-03-07,571.9,582.4,570.25,571.7,215776.0
2019-03-08,574.3,587.9,573.0,581.65,238041.0
2019-03-11,585.25,602.0,585.25,593.5,134555.0
2019-03-12,598.0,615.0,598.0,603.25,177989.0
2019-03-13,607.0,619.8,607.0,614.0,370280.0
2019-03-14,617.0,628.4,614.2,616.5,460503.0
2019-03-15,618.95,631.7,616.0,629.8,1110395.0
2019-03-18,631.95,638.0,631.0,631.3,454140.0
2019-03-19,634.4,643.8,634.0,635.9,522892.0
2019-03-20,638.0,650.0,637.55,646.35,471318.0
2019-03-22,648.6,656.55,643.0,653.2,306076.0
2019-03-25,650.25,680.0,649.5,653.35,883843.0
2019-03-26,654.25,659.85,652.0,655.1,435745.0
2019-03-27,659.15,674.6,656.0,667.3,340754.0
2019-03-28,668.45,676.0,665.0,671.25,409107.0
2019-03-29,673.85,676.1,663.0,665.95,234165.0
2019-04-01,665.0,674.85,663.05,669.1,440083.0
2019-04-02,672.55,710.0,669.5,681.3,841109.0
2019-04-03,674.9,710.0,674.9,687.55,987511.0
2019-04-04,683.0,685.0,667.0,672.35,406225.0
2019-04-05,673.4,687.8,665.5,679.95,248611.0
2019-04-08,678.95,680.3,665.5,670.2,248794.0
2019-04-09,671.45,674.65,661.25,669.5,196446.0
2019-04-10,670.0,670.0,656.5,659.2,239094.0
2019-04-11,660.45,670.0,657.5,669.85,230707.0
2019-04-12,670.0,675.55,664.1,666.45,193624.0
2019-04-15,670.9,678.0,665.5,672.95,527205.0
2019-04-16,673.8,673.8,655.65,665.05,329121.0
2019-04-18,666.75,668.1,662.0,664.8,234924.0
2019-04-22,665.45,706.95,658.55,700.05,510278.0
2019-04-23,701.5,729.65,701.5,722.85,822468.0
2019-04-24,719.95,742.0,705.5,715.3,913390.0
2019-04-25,714.5,731.0,708.8,713.7,509319.0
2019-04-26,713.0,719.15,668.1,676.3,691415.0
2019-04-30,673.9,699.65,668.0,674.6,851040.0
2019-05-02,670.5,680.0,669.0,675.95,454218.0
2019-05-03,680.05,692.0,667.05,673.0,376959.0
2019-05-06,677.0,682.35,672.0,674.35,366450.0
2019-05-07,677.2,691.25,676.35,689.4,289283.0
2019-05-08,689.45,696.85,684.35,689.05,380403.0
2019-05-09,691.0,693.55,666.3,669.0,242899.0
2019-05-10,673.0,675.9,662.5,669.7,280685.0
2019-05-13,672.9,673.1,664.35,668.0,149870.0
2019-05-14,669.5,686.9,667.5,675.1,306869.0
2019-05-15,677.3,683.3,672.5,677.15,285075.0
2019-05-16,679.95,683.0,668.1,671.45,280507.0
2019-05-17,670.5,679.9,669.5,671.25,353615.0
2019-05-20,684.0,684.0,667.0,668.6,352162.0
2019-05-21,670.05,672.5,651.5,657.45,95960.0
2019-05-22,661.0,661.6,654.2,659.05,307896.0
2019-05-23,674.0,674.0,654.75,657.3,450623.0
2019-05-24,664.0,664.0,655.5,660.65,449706.0
2019-05-27,663.3,663.3,659.0,660.9,517707.0
2019-05-28,661.95,662.0,647.5,650.7,405401.0
2019-05-29,651.5,671.0,651.5,659.3,276741.0
2019-05-30,677.55,679.75,657.6,659.4,490209.0
2019-05-31,661.2,691.15,657.0,657.55,198678.0
2019-06-03,658.5,660.8,656.0,658.65,260001.0
2019-06-04,658.5,659.25,656.0,656.45,194686.0
2019-06-06,657.55,660.45,656.0,656.75,173615.0
2019-06-07,657.95,662.05,656.0,656.7,224792.0
2019-06-10,657.6,659.8,656.4,658.6,267452.0
2019-06-11,659.1,660.3,656.0,656.65,255281.0
2019-06-12,658.45,658.7,657.0,657.2,101614.0
2019-06-13,658.05,679.95,658.0,669.3,252721.0
2019-06-14,673.0,687.9,671.1,681.4,316162.0
2019-06-17,683.95,688.6,681.1,684.4,222426.0
2019-06-18,686.5,703.5,686.1,688.1,479815.0
2019-06-19,690.75,706.7,690.5,697.9,429916.0
2019-06-20,700.9,735.0,700.9,723.6,673779.0
2019-06-21,726.1,745.0,717.25,723.95,712067.0
2019-06-24,723.0,740.0,707.3,725.25,415931.0
2019-06-25,727.6,735.0,707.2,710.4,354865.0
2019-06-26,713.0,729.7,711.5,716.95,1030982.0
2019-06-27,718.0,725.95,714.5,717.15,249582.0
2019-06-28,718.4,726.8,716.15,722.4,202630.0
2019-07-01,723.5,725.45,709.05,712.15,280622.0
2019-07-02,712.35,719.9,711.5,717.5,151280.0
2019-07-03,719.0,721.85,715.05,717.4,194249.0
2019-07-04,719.0,721.85,714.5,717.95,243842.0
2019-07-05,721.0,730.95,718.65,726.7,209065.0
2019-07-08,726.75,726.75,686.3,694.0,380889.0
2019-07-09,688.5,698.85,685.5,691.7,271465.0
2019-07-10,693.0,697.5,691.5,693.6,232234.0
2019-07-11,694.65,698.2,691.55,694.75,245252.0
2019-07-12,694.0,697.75,691.25,692.15,195236.0
2019-07-15,693.0,696.7,684.25,684.65,288375.0
2019-07-16,686.5,689.5,684.2,684.5,330952.0
2019-07-17,686.4,689.45,684.5,684.75,315252.0
2019-07-18,686.8,688.5,684.3,685.8,343494.0
2019-07-19,686.4,714.7,684.5,685.35,391160.0
2019-07-22,688.75,688.75,684.75,684.95,258117.0
2019-07-23,685.95,694.95,685.25,689.45,300444.0
2019-07-24,688.3,690.35,684.75,685.95,259539.0
2019-07-25,686.6,717.6,684.75,711.35,231198.0
2019-07-26,711.0,727.55,684.75,714.1,272269.0
2019-07-29,719.85,724.9,702.0,715.95,218371.0
2019-07-30,713.25,720.0,684.75,696.2,344184.0
2019-07-31,699.0,699.0,684.75,689.1,211758.0
2019-08-01,691.6,696.9,684.65,685.15,204760.0
2019-08-02,685.6,687.9,684.25,684.7,215949.0
2019-08-05,685.95,686.95,684.5,685.1,138145.0
2019-08-06,685.5,708.65,677.5,685.6,487964.0
2019-08-07,687.45,706.65,684.25,697.15,223485.0
2019-08-08,699.0,699.0,684.8,686.4,196505.0
2019-08-09,687.95,693.15,684.75,686.5,314249.0
2019-08-13,686.8,700.45,685.55,698.7,215615.0
2019-08-14,699.0,699.0,662.5,682.0,308059.0
2019-08-16,678.5,681.15,656.5,658.45,175496.0
2019-08-19,661.5,714.95,661.5,697.05,254448.0
2019-08-20,694.9,742.0,688.05,727.25,343520.0
2019-08-21,725.6,756.0,708.3,723.85,506932.0
2019-08-22,710.0,734.9,701.3,726.95,255178.0
2019-08-23,728.0,740.0,718.05,726.3,202432.0
2019-08-26,739.5,747.9,709.0,715.4,396720.0
2019-08-27,713.9,722.7,685.15,692.65,295265.0
2019-08-28,693.5,704.1,683.5,695.0,138338.0
2019-08-29,697.95,710.0,693.0,702.15,118964.0
2019-08-30,706.5,719.75,696.05,706.2,363812.0
2019-09-03,703.5,714.0,678.5,686.35,192184.0
2019-09-04,684.5,698.8,672.0,676.6,152251.0
2019-09-05,676.95,684.0,675.1,678.2,173801.0
2019-09-06,673.25,680.75,672.5,674.2,176136.0
2019-09-09,676.3,679.8,672.0,673.95,203365.0
2019-09-11,676.5,676.65,671.5,672.4,176240.0
2019-09-12,666.0,674.7,663.2,666.15,172506.0
2019-09-13,667.5,677.25,666.0,672.95,274361.0
2019-09-16,675.0,689.35,673.0,674.7,400438.0
2019-09-17,678.0,686.5,672.0,673.6,339013.0
2019-09-18,677.75,679.9,673.5,675.2,264683.0
2019-09-19,675.5,685.65,672.0,674.35,371662.0
2019-09-20,675.0,686.5,654.8,661.3,527160.0
2019-09-23,665.0,680.5,665.0,671.8,261576.0
2019-09-24,679.0,683.9,666.5,670.85,225306.0
2019-09-25,671.95,673.55,663.5,665.7,114360.0
2019-09-26,669.85,681.85,666.5,672.75,181146.0
2019-09-27,672.5,679.25,671.5,674.05,143056.0
2019-09-30,674.4,684.5,662.0,666.85,201583.0
2019-10-01,669.8,688.0,669.7,673.65,190025.0
2019-10-03,673.2,678.0,665.5,667.8,175667.0
2019-10-04,668.5,674.5,666.0,668.7,127377.0
2019-10-07,669.5,677.0,665.6,670.7,235039.0
2019-10-09,671.45,676.25,670.1,672.95,253412.0
2019-10-10,672.5,679.95,671.0,673.3,219780.0
2019-10-11,674.5,682.5,672.1,674.3,204835.0
2019-10-14,677.0,682.5,670.95,672.55,203485.0
2019-10-15,675.8,689.0,672.5,674.4,383214.0
2019-10-16,676.7,676.7,670.5,671.05,161021.0
2019-10-17,672.4,678.1,671.0,672.3,320102.0
2019-10-18,673.5,676.95,672.1,673.4,334290.0
2019-10-22,674.25,681.5,670.5,672.4,277634.0
2019-10-23,674.7,678.75,668.45,670.85,193363.0
2019-10-24,673.8,676.85,671.5,673.75,174659.0
2019-10-25,675.65,679.8,669.05,671.45,313837.0
2019-10-29,674.9,686.95,674.0,675.9,489631.0
2019-10-30,676.9,682.95,674.0,674.2,412379.0
2019-10-31,677.3,681.0,674.55,678.45,236624.0
2019-11-01,680.0,683.2,676.35,678.7,254817.0
2019-11-04,681.3,681.65,674.55,675.05,325195.0
2019-11-05,675.5,680.95,672.5,674.45,745720.0
2019-11-06,675.5,676.7,667.0,669.0,323122.0
2019-11-07,673.1,688.95,670.0,675.5,351729.0
2019-11-08,675.0,682.15,673.5,674.9,120720.0
2019-11-11,677.5,685.75,674.7,677.25,212680.0
2019-11-13,677.05,696.95,665.0,683.0,202709.0
2019-11-14,684.2,687.45,669.5,682.1,128196.0
2019-11-15,687.9,710.8,680.5,700.6,202979.0
2019-11-18,700.6,722.95,694.0,715.35,216390.0
2019-11-19,712.4,712.4,698.5,706.2,132535.0
2019-11-20,706.2,709.4,694.0,698.5,90305.0
2019-11-21,698.5,712.0,697.5,707.7,244931.0
2019-11-22,710.7,711.6,693.5,702.65,104861.0
2019-11-25,703.9,707.8,688.0,691.75,221885.0
2019-11-26,695.0,695.0,650.5,663.35,197500.0
2019-11-27,659.5,669.45,654.5,661.35,104296.0
2019-11-28,663.5,672.0,661.5,662.75,93951.0
2019-11-29,664.0,683.5,664.0,674.15,149798.0
2019-12-02,677.8,680.6,668.2,669.95,160135.0
2019-12-03,671.4,677.0,671.0,673.75,177235.0
2019-12-04,674.5,677.85,672.15,674.1,167428.0
2019-12-05,675.45,677.25,674.0,674.95,227491.0
2019-12-06,675.8,683.85,673.05,674.7,234479.0
2019-12-09,677.3,682.85,675.05,676.2,229056.0
2019-12-10,677.5,685.0,676.5,676.7,518821.0
2019-12-11,678.7,688.0,676.6,677.6,450050.0
2019-12-12,681.7,685.9,663.5,669.15,727877.0
2019-12-13,669.85,694.55,667.0,684.2,276053.0
2019-12-16,684.8,690.9,680.9,683.75,293679.0
2019-12-17,686.2,696.55,684.5,691.15,277304.0
2019-12-18,691.4,703.0,680.0,693.25,177749.0
2019-12-19,693.0,696.85,687.65,695.9,143191.0
2019-12-20,696.5,701.7,680.0,683.6,239368.0
2019-12-23,685.4,691.5,684.05,687.5,351013.0
2019-12-24,689.3,691.45,676.0,677.4,140942.0
2019-12-26,678.55,682.35,674.05,679.55,127074.0
2019-12-27,680.6,684.7,675.05,676.65,145805.0
2019-12-30,677.75,682.85,675.35,677.45,130730.0
2019-12-31,678.5,693.5,667.0,669.35,138131.0
2020-01-01,670.5,679.9,670.45,678.2,129323.0
2020-01-02,679.0,690.0,678.15,686.9,123865.0
2020-01-03,687.7,697.0,684.5,693.2,117773.0
2020-01-06,694.0,702.0,686.25,689.05,434585.0
2020-01-07,691.45,693.15,676.0,677.95,128440.0
2020-01-08,677.0,684.0,672.0,679.1,161417.0
2020-01-09,684.2,686.1,680.5,683.6,183572.0
2020-01-10,684.7,706.5,683.0,700.6,279820.0
2020-01-13,702.0,715.0,702.0,710.05,171838.0
2020-01-14,711.0,727.0,698.5,701.2,140338.0
2020-01-15,703.5,709.75,696.5,706.35,77705.0
2020-01-16,708.0,709.9,697.0,701.75,112486.0
2020-01-17,702.5,720.0,697.05,712.05,213091.0
2020-01-20,707.5,711.5,701.6,709.4,152920.0
2020-01-21,711.5,718.9,707.05,713.6,179698.0
2020-01-22,718.0,725.0,713.0,714.1,365242.0
2020-01-23,717.9,728.0,711.5,714.75,715230.0
2020-01-24,716.5,723.7,713.0,715.15,669240.0
2020-01-27,716.1,722.0,714.5,715.45,494136.0
2020-01-28,716.5,727.0,715.35,715.65,436780.0
2020-01-29,720.1,729.95,715.75,723.25,267500.0
2020-01-30,727.75,729.0,718.0,724.7,177408.0
2020-01-31,729.95,729.95,716.5,720.2,123317.0
2020-02-03,726.3,734.0,721.5,722.8,168903.0
2020-02-04,726.3,726.3,714.1,717.75,154776.0
2020-02-05,718.5,725.5,710.8,720.1,198186.0
2020-02-06,718.5,723.85,706.5,709.45,217982.0
2020-02-07,710.0,710.9,701.0,702.5,104862.0
2020-02-10,703.0,780.5,703.0,714.65,457137.0
2020-02-11,715.0,764.0,712.0,753.6,452482.0
2020-02-12,753.0,758.0,718.0,722.7,198148.0
2020-02-13,722.0,725.55,711.0,714.9,175709.0
2020-02-14,718.5,718.5,703.25,705.1,114899.0
2020-02-17,709.1,727.4,702.65,715.65,179803.0
2020-02-18,714.0,723.9,705.25,711.75,158548.0
2020-02-19,716.9,721.0,697.0,704.0,147852.0
2020-02-20,702.5,705.95,661.0,664.1,209560.0
2020-02-24,664.55,672.7,651.1,655.15,146206.0
2020-02-25,656.9,659.15,650.5,654.8,126528.0
2020-02-26,655.5,656.95,638.0,639.5,93696.0
2020-02-27,640.5,669.5,640.0,658.15,90703.0
2020-02-28,652.5,669.0,651.0,658.2,79112.0
2020-03-02,669.0,672.75,661.0,666.85,44181.0
2020-03-03,674.85,682.0,667.0,675.7,56784.0
2020-03-04,678.0,689.95,673.25,679.95,77458.0
2020-03-05,682.65,686.95,677.85,679.35,48679.0
2020-03-06,676.5,683.8,673.0,680.65,27358.0
2020-03-09,679.0,679.0,671.0,672.0,47980.0
2020-03-11,673.25,690.0,671.0,685.35,133800.0
2020-03-12,674.5,682.95,663.0,665.55,50483.0
2020-03-13,650.5,665.1,603.0,606.5,209173.0
2020-03-16,603.5,646.6,596.5,609.95,76470.0
2020-03-17,612.0,627.95,595.15,598.5,61936.0
2020-03-18,602.5,620.0,600.95,608.85,75196.0
2020-03-19,610.0,618.7,577.0,586.05,85859.0
2020-03-20,588.65,604.4,577.0,585.75,93660.0
2020-03-23,574.0,584.75,546.0,549.65,48357.0
2020-03-24,558.7,558.7,537.5,540.05,52689.0
2020-03-25,542.0,603.0,542.0,590.7,39370.0
2020-03-26,618.0,618.0,586.05,589.65,31634.0
2020-03-27,601.05,607.5,564.0,577.95,53020.0
2020-03-30,590.0,590.05,537.0,540.65,55712.0
2020-03-31,543.6,560.0,522.9,547.65,75541.0
2020-04-01,568.2,568.35,542.0,561.9,51751.0
2020-04-03,553.5,649.95,553.0,632.05,191711.0
2020-04-07,640.0,656.0,612.2,622.0,80350.0
2020-04-08,625.0,648.8,614.0,623.5,55302.0
2020-04-09,623.65,634.9,611.0,614.15,47263.0
2020-04-13,616.5,618.3,587.0,593.7,46515.0
2020-04-15,596.0,597.05,558.0,562.55,87795.0
2020-04-16,563.6,574.05,540.55,544.85,82725.0
2020-04-17,547.85,574.0,546.2,547.25,49948.0
2020-04-20,548.5,563.95,548.5,552.6,53813.0
2020-04-21,552.5,557.75,533.8,535.95,47806.0
2020-04-22,540.6,543.0,530.0,532.75,38030.0
2020-04-23,536.5,536.5,530.0,532.4,41861.0
2020-04-24,534.35,536.75,529.0,530.3,24247.0
2020-04-27,532.95,533.25,521.5,523.05,47816.0
2020-04-28,525.95,620.0,520.2,595.9,260674.0
2020-04-29,606.15,655.0,598.0,614.7,570358.0
2020-04-30,615.0,628.95,607.3,618.8,156823.0
2020-05-04,601.15,612.95,542.8,552.85,174182.0
2020-05-05,568.0,582.0,550.0,552.95,83544.0
2020-05-06,563.0,571.15,545.1,549.8,68349.0
2020-05-07,553.85,553.9,539.0,541.7,40908.0
2020-05-08,547.45,560.0,526.0,527.8,102813.0
2020-05-11,537.5,548.55,527.6,539.25,67546.0
2020-05-12,543.7,544.0,527.15,529.5,57892.0
2020-05-13,540.25,545.0,530.0,535.9,66096.0
2020-05-14,535.9,535.9,520.5,521.55,70516.0
2020-05-15,525.7,532.0,522.2,523.25,44038.0
2020-05-18,520.0,525.55,503.0,505.75,59519.0
2020-05-19,511.95,527.95,504.0,513.85,64402.0
2020-05-20,511.6,513.9,505.75,508.7,38479.0
2020-05-21,511.9,519.55,506.5,508.5,41242.0
2020-05-22,511.25,518.0,506.1,507.75,36834.0
2020-05-26,513.0,513.3,507.0,508.0,33484.0
2020-05-27,512.0,512.9,505.25,506.5,43247.0
2020-05-28,510.0,511.0,505.2,506.2,56975.0
2020-05-29,506.9,544.0,475.0,487.7,410650.0
2020-06-01,490.15,506.35,485.1,488.9,179901.0
2020-06-02,491.0,495.9,480.0,483.35,201021.0
2020-06-03,491.4,493.4,482.2,483.45,141342.0
2020-06-04,485.55,489.45,475.0,479.2,114301.0
2020-06-05,482.45,502.1,476.0,485.8,299484.0
2020-06-08,491.75,503.95,482.5,487.3,354574.0
2020-06-09,492.3,496.0,476.2,478.9,195978.0
2020-06-10,480.0,486.5,480.0,482.65,97612.0
2020-06-11,484.8,486.9,471.0,478.15,103134.0
2020-06-12,472.0,483.6,465.05,480.35,143704.0
2020-06-15,485.4,496.65,475.5,477.7,217362.0
2020-06-16,482.9,487.9,467.7,469.0,124892.0
2020-06-17,471.45,478.45,469.0,472.3,76613.0
2020-06-18,475.0,478.65,470.15,471.75,79281.0
2020-06-19,474.0,478.0,464.05,467.9,259515.0
2020-06-22,469.95,477.0,468.35,475.35,180374.0
2020-06-23,478.3,490.0,478.0,485.9,228277.0
2020-06-24,492.0,495.0,477.25,485.9,199792.0
2020-06-25,482.5,484.8,473.05,478.9,57911.0
2020-06-26,482.35,486.2,475.5,476.7,81946.0
2020-06-29,477.5,485.5,475.0,483.95,93513.0
2020-06-30,486.95,486.95,462.0,466.0,176602.0
2020-07-01,480.0,480.0,463.0,467.2,271586.0
2020-07-02,471.0,473.0,468.05,469.3,58851.0
2020-07-03,471.65,487.25,469.15,483.75,227345.0
2020-07-06,487.35,495.0,479.7,480.9,123770.0
2020-07-07,480.9,487.25,475.25,484.75,77363.0
2020-07-08,487.0,488.9,478.55,483.9,114245.0
2020-07-09,487.95,487.95,477.5,479.35,74462.0
2020-07-10,477.5,480.5,472.5,473.8,117077.0
2020-07-13,475.0,481.45,471.0,472.1,134340.0
2020-07-14,471.1,473.85,466.0,467.4,81478.0
2020-07-15,469.65,473.9,465.55,467.75,77261.0
2020-07-16,468.0,474.0,458.0,470.65,139949.0
2020-07-17,473.45,476.0,464.15,467.7,162166.0
2020-07-20,468.3,471.9,465.05,466.15,42144.0
2020-07-21,467.95,468.4,461.8,462.45,113741.0
2020-07-22,465.0,477.1,463.05,472.5,112166.0
2020-07-23,475.0,482.0,471.0,472.1,82079.0
2020-07-24,471.7,473.95,465.0,468.95,46706.0
2020-07-27,470.0,473.0,465.2,469.8,46552.0
2020-07-28,472.15,475.15,461.25,463.15,103899.0
2020-07-29,464.5,469.9,461.1,463.1,53254.0
2020-07-30,465.0,466.45,457.25,459.15,50175.0
2020-07-31,461.0,464.0,453.25,456.65,71109.0
2020-08-03,456.9,464.0,441.0,442.0,161422.0
2020-08-04,442.35,494.9,442.35,478.55,791318.0
2020-08-05,481.65,485.0,465.15,470.5,160497.0
2020-08-06,470.0,481.9,461.75,472.05,148769.0
2020-08-07,474.4,475.9,456.65,458.55,169558.0
2020-08-10,462.5,470.0,460.05,463.05,75990.0
2020-08-11,464.0,467.95,461.0,462.3,56888.0
2020-08-12,464.5,464.6,457.0,463.05,51830.0
2020-08-13,465.0,469.9,463.0,464.8,69722.0
2020-08-14,469.9,474.0,460.0,460.8,88213.0
2020-08-17,462.95,467.9,460.5,462.4,55116.0
2020-08-18,464.15,467.0,463.15,464.55,61188.0
2020-08-19,471.9,471.9,460.0,463.7,71279.0
2020-08-20,465.95,468.0,465.0,467.1,70607.0
2020-08-21,468.95,476.85,468.9,470.25,103502.0
2020-08-24,477.0,479.85,474.05,475.55,105695.0
2020-08-25,476.7,482.0,472.6,475.4,85088.0
2020-08-26,475.05,478.0,472.5,473.65,72177.0
2020-08-27,474.9,479.0,472.0,473.85,78553.0
2020-08-28,473.8,477.5,463.3,464.95,118970.0
2020-08-31,466.95,470.0,441.2,446.45,291121.0
2020-09-01,449.6,456.0,445.0,448.4,139962.0
2020-09-02,450.0,454.45,449.0,451.2,72701.0
2020-09-03,453.0,454.35,450.0,450.45,55234.0
2020-09-04,445.0,454.0,441.0,444.35,129492.0
2020-09-07,452.5,463.0,450.0,452.35,207250.0
2020-09-08,453.9,460.0,449.1,450.2,58669.0
2020-09-09,452.45,452.45,443.0,447.8,41289.0
2020-09-10,447.5,457.0,447.5,450.75,35137.0
2020-09-11,454.0,455.0,448.5,451.65,26801.0
2020-09-14,452.5,460.0,451.0,452.7,54666.0
2020-09-15,454.9,470.0,454.0,460.4,148757.0
2020-09-16,464.4,467.8,454.0,456.1,68950.0
2020-09-17,457.5,464.0,451.0,459.9,70421.0
2020-09-18,464.0,516.9,461.0,509.35,997519.0
2020-09-21,513.7,537.0,472.4,483.95,710426.0
2020-09-22,494.5,504.5,466.45,472.0,250282.0
2020-09-23,478.9,496.65,466.5,477.2,260614.0
2020-09-24,465.0,471.95,442.0,445.7,152101.0
2020-09-25,451.05,460.95,447.0,452.9,130394.0
2020-09-28,455.9,472.95,455.9,462.8,137458.0
