Date,Open,High,Low,Close,Volume
2019-01-08,70.55,71.65,69.75,70.1,32011.0
2019-01-09,71.05,73.9,66.8,69.25,72499.0
2019-01-10,69.3,69.9,68.0,68.25,31502.0
2019-01-11,69.05,70.0,66.1,66.85,26970.0
2019-01-14,66.25,68.0,65.5,65.6,16077.0
2019-01-15,66.95,67.0,64.2,66.1,26258.0
2019-01-16,66.3,66.85,65.3,65.45,18373.0
2019-01-17,65.85,65.9,64.15,65.0,34089.0
2019-01-18,65.2,65.4,64.2,65.0,11186.0
2019-01-21,64.8,65.4,63.1,64.0,26901.0
2019-01-22,64.9,64.9,62.35,62.8,11752.0
2019-01-23,64.4,64.45,62.6,63.5,13872.0
2019-01-24,63.1,64.25,62.5,63.0,5215.0
2019-01-25,62.75,63.9,62.7,63.15,5987.0
2019-01-28,63.8,63.8,58.35,60.15,20316.0
2019-01-29,59.95,61.2,58.95,60.0,6105.0
2019-01-30,61.4,61.5,59.3,60.75,7124.0
2019-01-31,62.45,62.45,59.2,60.2,46178.0
2019-02-01,61.8,61.8,59.0,59.95,7177.0
2019-02-04,60.15,60.65,59.1,59.65,3908.0
2019-02-05,59.55,60.0,57.55,58.6,7891.0
2019-02-06,58.65,59.55,56.2,58.3,17986.0
2019-02-07,58.05,61.0,56.2,58.4,14700.0
2019-02-08,57.3,60.0,57.3,58.9,4314.0
2019-02-11,60.8,60.8,57.35,57.85,2079.0
2019-02-12,57.65,59.5,57.6,58.05,4253.0
2019-02-13,57.55,66.0,57.2,59.0,37905.0
2019-02-14,58.5,58.55,56.0,56.7,11879.0
2019-02-15,56.8,57.65,55.35,56.0,5156.0
2019-02-18,55.55,56.95,54.0,54.15,2349.0
2019-02-19,54.2,56.5,54.0,54.0,3756.0
2019-02-20,56.1,56.1,54.25,54.35,1132.0
2019-02-21,55.2,55.25,53.4,54.05,5292.0
2019-02-22,54.8,57.8,54.6,55.7,6464.0
2019-02-25,56.0,62.0,55.0,57.85,58974.0
2019-02-26,58.45,59.55,55.5,57.8,10863.0
2019-02-27,58.35,58.35,55.0,55.5,3605.0
2019-02-28,58.3,58.5,56.0,56.25,1571.0
2019-03-01,56.95,58.8,56.45,58.2,5848.0
2019-03-05,59.0,63.2,58.0,61.7,20552.0
2019-03-06,61.7,64.1,61.7,63.35,13756.0
2019-03-07,63.15,64.3,62.55,63.05,8200.0
2019-03-08,64.25,72.5,63.0,66.65,78651.0
2019-03-11,67.3,70.8,65.95,69.7,27145.0
2019-03-12,71.7,71.7,68.0,69.9,21059.0
2019-03-13,69.5,70.3,67.1,68.35,13754.0
2019-03-14,68.05,70.0,65.1,67.8,29003.0
2019-03-15,69.0,72.85,68.0,69.8,1201467.0
2019-03-18,71.4,71.4,67.3,67.55,24361.0
2019-03-19,69.0,69.05,66.1,66.85,16541.0
2019-03-20,66.55,67.0,65.7,66.5,3003.0
2019-03-22,66.15,67.0,65.5,66.55,2376.0
2019-03-25,66.0,66.3,64.4,65.0,10665.0
2019-03-26,66.45,66.75,65.5,65.8,3249.0
2019-03-27,65.5,67.4,65.1,65.5,99060.0
2019-03-28,67.0,67.0,64.9,65.45,1782.0
2019-03-29,66.05,66.8,64.5,65.6,6067.0
2019-04-01,65.0,68.3,64.1,66.1,16836.0
2019-04-02,66.7,70.0,66.7,67.2,12578.0
2019-04-03,67.65,68.0,66.05,66.05,6609.0
2019-04-04,66.9,66.9,64.4,65.25,8591.0
2019-04-05,65.0,65.85,64.5,64.8,2993.0
2019-04-08,64.75,66.0,64.7,64.75,694.0
2019-04-09,65.7,65.7,63.6,64.5,3334.0
2019-04-10,64.15,65.75,63.1,63.45,5180.0
2019-04-11,63.5,63.5,60.65,62.05,8268.0
2019-04-12,62.1,64.85,61.7,64.05,9548.0
2019-04-15,64.05,65.25,63.1,64.9,8626.0
2019-04-16,64.5,65.0,63.75,63.85,2421.0
2019-04-18,63.15,64.4,61.0,63.25,9880.0
2019-04-22,63.3,63.75,61.0,61.15,3202.0
2019-04-23,60.7,62.1,60.7,61.35,1211.0
2019-04-24,61.05,61.4,60.25,60.8,1713.0
2019-04-25,60.6,65.0,60.3,62.55,6897.0
2019-04-26,62.05,63.35,60.2,60.9,4403.0
2019-04-30,60.2,61.7,59.5,59.85,4579.0
2019-05-02,60.45,61.0,58.65,59.1,18551.0
2019-05-03,59.3,59.75,58.0,58.85,3024.0
2019-05-06,58.5,58.5,57.85,57.9,935.0
2019-05-07,57.4,58.2,56.15,56.6,2652.0
2019-05-08,56.35,57.2,55.15,55.55,5454.0
2019-05-09,56.4,56.9,55.15,55.5,4338.0
2019-05-10,55.4,56.8,55.05,55.75,1311.0
2019-05-13,56.4,56.6,54.3,54.45,1932.0
2019-05-14,54.05,55.3,53.0,53.5,3248.0
2019-05-15,54.25,55.8,52.8,53.45,9252.0
2019-05-16,53.15,54.3,50.1,51.15,5884.0
2019-05-17,51.2,51.5,50.45,51.0,2895.0
2019-05-20,54.8,58.0,51.35,54.65,13807.0
2019-05-21,57.8,57.8,54.25,54.6,7234.0
2019-05-22,55.4,57.45,53.3,56.15,6001.0
2019-05-23,55.0,55.75,54.2,54.55,3965.0
2019-05-24,54.25,57.2,54.15,56.85,6753.0
2019-05-27,56.75,56.75,55.35,55.9,6579.0
2019-05-28,58.4,61.0,56.5,59.75,48835.0
2019-05-29,60.9,62.25,58.5,60.9,36214.0
2019-05-30,59.25,62.7,59.2,62.3,25913.0
2019-05-31,64.0,64.2,61.0,63.3,18782.0
2019-06-03,63.3,63.5,60.5,62.9,3183.0
2019-06-04,60.95,63.35,59.3,60.85,53873.0
2019-06-06,62.0,62.1,60.0,60.35,3716.0
2019-06-07,64.0,64.0,57.6,57.9,4192.0
2019-06-10,61.0,61.0,57.0,57.0,3199.0
2019-06-11,58.0,58.7,54.15,55.0,6345.0
2019-06-12,55.0,56.55,54.2,54.6,10201.0
2019-06-13,54.25,54.75,53.0,53.5,8940.0
2019-06-14,53.35,53.95,52.5,52.55,1396.0
2019-06-17,52.35,53.5,51.1,52.6,3027.0
2019-06-18,55.5,55.5,52.0,52.45,2666.0
2019-06-19,52.15,53.85,51.0,51.8,4485.0
2019-06-20,50.1,51.95,50.0,50.8,3269.0
2019-06-21,50.0,52.7,50.0,52.2,5627.0
2019-06-24,50.5,54.5,50.5,51.55,2448.0
2019-06-25,50.3,52.05,50.3,51.3,761.0
2019-06-26,50.3,52.35,50.3,51.05,2012.0
2019-06-27,50.45,53.15,50.05,51.75,8206.0
2019-06-28,50.3,54.5,50.3,52.0,2605.0
2019-07-01,50.25,53.05,50.25,52.8,1333.0
2019-07-02,50.5,54.45,50.5,52.4,1092.0
2019-07-03,50.05,54.95,50.05,53.1,2763.0
2019-07-04,52.05,54.75,52.05,53.05,1646.0
2019-07-05,51.7,53.2,51.5,51.85,1716.0
2019-07-08,50.25,52.0,50.25,51.6,2404.0
2019-07-09,51.1,52.75,50.0,51.35,2279.0
2019-07-10,51.1,52.35,50.05,50.6,2331.0
2019-07-11,50.2,52.0,50.05,50.35,3028.0
2019-07-12,50.9,53.9,50.0,50.4,16738.0
2019-07-15,50.4,50.9,47.05,48.8,10102.0
2019-07-16,48.5,49.5,47.0,47.25,5925.0
2019-07-17,47.0,48.5,44.7,46.5,4127.0
2019-07-18,46.0,47.0,44.2,45.05,3527.0
2019-07-19,44.5,48.0,41.05,41.9,1926267.0
2019-07-22,41.9,45.0,41.85,44.2,11091.0
2019-07-23,42.1,43.9,42.1,42.5,182315.0
2019-07-24,42.1,44.25,40.8,42.25,37208.0
2019-07-25,40.95,43.8,40.95,41.05,4169.0
2019-07-26,40.0,43.0,40.0,42.7,2670.0
2019-07-29,46.4,46.4,42.1,43.55,7555.0
2019-07-30,41.65,44.95,40.1,40.75,5400.0
2019-07-31,40.0,41.5,39.75,40.6,19497.0
2019-08-01,38.2,41.15,37.1,37.95,17074.0
2019-08-02,35.4,37.9,35.4,37.2,2881.0
2019-08-05,36.0,38.55,36.0,37.3,3565.0
2019-08-06,35.6,38.8,35.6,37.55,3419.0
2019-08-07,40.0,40.0,37.55,38.5,3420.0
2019-08-08,38.0,39.9,38.0,38.2,787.0
2019-08-09,39.75,41.9,38.4,40.4,3224.0
2019-08-13,40.15,41.7,38.0,40.15,2806.0
2019-08-14,40.05,40.95,38.7,40.7,1634.0
2019-08-16,40.65,40.8,39.55,40.3,533.0
2019-08-19,40.05,41.6,39.95,40.0,934.0
2019-08-20,40.3,48.0,39.7,48.0,4845000.0
2019-08-21,51.9,53.9,39.55,41.55,168350.0
2019-08-22,39.1,39.8,35.4,35.9,23055.0
2019-08-23,35.05,36.95,34.0,35.2,18308.0
2019-08-26,36.8,39.6,34.2,37.45,1196443.0
2019-08-27,36.8,39.4,35.7,37.55,21928.0
2019-08-28,38.85,40.9,37.0,37.25,71681.0
2019-08-29,37.65,37.7,32.4,33.6,33361.0
2019-08-30,33.6,35.75,33.2,34.05,43142.0
2019-09-03,33.6,35.0,33.6,34.35,5248.0
2019-09-04,34.25,35.3,33.7,34.35,13476.0
2019-09-05,36.75,36.75,34.2,35.8,11129.0
2019-09-06,38.0,38.8,36.0,37.35,43005.0
2019-09-09,37.35,39.5,36.55,38.7,11465.0
2019-09-11,38.0,41.8,38.0,40.45,19602.0
2019-09-12,40.6,41.9,40.0,40.5,6677.0
2019-09-13,40.05,45.0,38.5,43.95,32191.0
2019-09-16,43.95,45.8,42.5,43.55,5632.0
2019-09-17,43.55,44.95,42.0,43.75,2036.0
2019-09-18,45.0,45.0,41.05,42.35,4020.0
2019-09-19,42.35,43.8,38.65,40.15,18612.0
2019-09-20,39.65,47.4,38.6,42.9,58364.0
2019-09-23,46.0,46.0,43.0,43.9,15858.0
2019-09-24,43.0,45.95,42.1,43.55,6750.0
2019-09-25,43.15,43.15,41.25,41.5,2024.0
2019-09-26,42.85,43.8,41.0,42.3,3164.0
2019-09-27,41.25,42.25,40.0,41.15,5671.0
2019-09-30,40.55,40.55,38.2,38.5,5640.0
2019-10-01,38.45,40.95,37.05,38.45,4104.0
2019-10-03,38.05,39.6,36.2,36.35,8192.0
2019-10-04,36.4,38.0,35.5,36.45,5578.0
2019-10-07,38.0,38.0,35.25,35.75,4529.0
2019-10-09,37.95,38.9,35.25,37.8,9378.0
2019-10-10,37.0,38.0,35.7,37.5,4917.0
2019-10-11,37.45,37.9,36.05,36.65,2510.0
2019-10-14,38.75,38.8,37.0,37.1,1450.0
2019-10-15,37.15,38.9,35.3,36.65,5574.0
2019-10-16,35.2,37.9,35.2,36.75,5826.0
2019-10-17,37.6,37.8,36.2,37.15,2385.0
2019-10-18,36.55,37.85,36.5,37.2,2948.0
2019-10-22,37.7,38.0,36.5,36.9,6197.0
2019-10-23,36.25,37.85,36.25,37.5,6138.0
2019-10-24,38.75,39.0,37.45,38.1,4610.0
2019-10-25,38.45,38.6,36.35,37.45,2720.0
2019-10-29,38.5,41.95,38.2,40.2,7474.0
2019-10-30,42.95,42.95,39.5,40.65,1145.0
2019-10-31,40.05,42.95,38.55,40.4,9816.0
2019-11-01,40.05,41.75,39.3,41.35,6928.0
2019-11-04,41.4,42.0,39.2,41.25,5640.0
2019-11-05,41.0,46.35,40.25,44.05,35502.0
2019-11-06,44.5,52.85,44.1,50.35,60151.0
2019-11-07,52.0,54.5,50.2,52.15,62658.0
2019-11-08,52.1,56.0,51.1,53.55,42530.0
2019-11-11,55.6,55.6,50.3,52.2,16761.0
2019-11-13,51.2,53.85,49.3,50.15,4165.0
2019-11-14,49.0,51.5,47.35,50.65,4113.0
2019-11-15,49.0,51.05,48.3,48.5,6800.0
2019-11-18,49.0,50.8,48.15,48.4,1645.0
2019-11-19,50.2,50.8,48.5,48.55,1908.0
2019-11-20,48.05,50.0,46.8,47.2,4547.0
2019-11-21,47.25,50.0,46.1,47.3,8604.0
2019-11-22,49.2,53.65,45.55,51.4,26599.0
2019-11-25,48.75,55.5,48.75,49.8,7156.0
2019-11-26,49.2,51.35,48.5,48.6,5463.0
2019-11-27,50.45,51.9,46.4,49.0,5747.0
2019-11-28,48.35,51.6,48.35,49.75,4957.0
2019-11-29,49.55,58.0,49.5,54.25,102749.0
2019-12-02,58.0,63.0,53.05,60.95,244394.0
2019-12-03,62.0,63.0,56.0,57.9,73681.0
2019-12-04,57.0,68.5,56.5,59.9,195138.0
2019-12-05,60.05,65.95,60.0,64.75,61267.0
2019-12-06,64.15,69.0,63.1,66.95,181249.0
2019-12-09,66.95,70.5,64.6,69.25,144181.0
2019-12-10,65.8,69.8,65.8,65.9,11948.0
2019-12-11,63.15,64.0,62.65,63.75,11768.0
2019-12-12,60.7,65.85,60.6,62.25,5513.0
2019-12-13,64.4,64.4,60.0,61.15,2519.0
2019-12-16,59.3,61.5,59.05,61.15,3838.0
2019-12-17,59.45,61.45,58.4,58.7,2729.0
2019-12-18,56.55,61.0,56.55,59.4,2102.0
2019-12-19,60.95,60.95,59.1,59.55,2541.0
2019-12-20,62.25,62.25,59.0,59.1,903.0
2019-12-23,60.5,61.0,59.1,60.5,713.0
2019-12-24,60.0,63.4,59.1,60.5,8121.0
2019-12-26,58.05,61.0,58.05,60.2,5474.0
2019-12-27,63.0,63.2,59.0,60.95,1758.0
2019-12-30,60.1,62.55,58.0,60.45,1912.0
2019-12-31,59.0,61.35,58.1,61.35,358.0
2020-01-01,58.9,63.95,58.9,63.85,29850.0
2020-01-02,63.2,66.7,62.0,64.5,3702.0
2020-01-03,67.6,67.6,61.65,63.65,1412.0
2020-01-06,62.4,62.8,60.5,60.55,1252.0
2020-01-07,62.75,62.75,59.45,61.75,104860.0
2020-01-08,58.7,64.5,58.7,62.35,2359.0
2020-01-09,62.9,62.9,59.3,62.45,2520.0
2020-01-10,59.65,64.9,59.65,60.45,3308.0
2020-01-13,60.5,60.5,57.45,58.1,8226.0
2020-01-14,60.9,60.9,57.35,58.9,2316.0
2020-01-15,58.0,60.55,56.25,58.5,5409.0
2020-01-16,60.3,60.3,57.0,58.7,1957.0
2020-01-17,58.0,60.7,58.0,59.5,5347.0
2020-01-20,59.6,60.25,59.0,60.25,1912.0
2020-01-21,61.45,61.45,58.1,59.75,1830.0
2020-01-22,57.1,61.0,57.1,59.5,867.0
2020-01-23,60.8,62.0,58.0,60.55,1905.0
2020-01-24,58.25,60.0,58.25,59.05,578.0
2020-01-27,58.7,60.0,58.0,59.05,2041.0
2020-01-28,59.0,59.05,59.0,59.0,1440.0
2020-01-29,58.0,61.45,58.0,60.9,1322.0
2020-01-30,61.0,61.0,58.25,59.0,1928.0
2020-01-31,58.75,60.45,57.0,59.95,1090.0
2020-02-03,58.95,58.95,57.0,57.1,4328.0
2020-02-04,57.15,59.05,57.15,58.7,3809.0
2020-02-05,61.4,61.4,56.6,58.4,1943.0
2020-02-06,56.3,58.0,56.3,57.45,1001.0
2020-02-07,57.25,59.0,56.1,57.1,2214.0
2020-02-10,55.05,58.0,55.05,56.75,2143.0
2020-02-11,54.6,56.8,54.1,55.05,3434.0
2020-02-12,57.5,57.5,52.5,53.1,3368.0
2020-02-13,52.4,53.5,52.0,53.0,2449.0
2020-02-14,52.0,53.8,51.05,52.0,1879.0
2020-02-17,50.05,52.95,50.05,51.3,722.0
2020-02-18,50.1,51.95,50.0,51.85,5220.0
2020-02-19,52.7,54.0,52.1,53.6,2120.0
2020-02-20,53.65,56.25,51.55,53.0,2794.0
2020-02-24,51.2,54.45,51.0,53.0,1319.0
2020-02-25,54.0,54.7,53.55,53.55,2278.0
2020-02-26,52.75,52.75,52.75,52.75,131.0
2020-02-27,52.8,53.8,50.5,52.8,6141.0
2020-02-28,50.2,51.0,50.2,51.0,3201.0
2020-03-02,50.0,51.95,48.85,49.4,31460.0
2020-03-03,50.0,51.35,48.95,51.35,9947.0
2020-03-04,50.15,50.25,49.95,50.05,5785.0
2020-03-05,48.1,51.2,48.1,51.1,6248.0
2020-03-06,53.0,53.0,48.55,49.0,2572.0
2020-03-09,47.55,48.75,46.6,47.0,861.0
2020-03-11,44.7,47.5,44.65,47.5,3484.0
2020-03-12,45.15,45.15,45.15,45.15,4220.0
2020-03-13,44.65,47.4,42.9,46.5,12918.0
2020-03-16,44.2,45.6,44.2,45.5,790.0
2020-03-17,43.3,43.8,43.25,43.25,4264.0
2020-03-18,43.25,43.95,41.1,41.25,936.0
2020-03-19,40.05,40.05,39.2,39.2,26463.0
2020-03-20,37.6,39.85,37.25,39.55,30687.0
2020-03-23,39.0,41.15,37.6,37.6,2863.0
2020-03-24,37.6,37.6,35.75,35.8,2836.0
2020-03-25,34.1,35.5,34.05,34.05,1904.0
2020-03-26,32.35,35.75,32.35,34.9,10497.0
2020-03-27,33.3,36.6,33.3,35.6,4828.0
2020-03-30,36.8,37.3,35.0,36.55,1121.0
2020-03-31,37.0,38.35,36.0,36.5,1389.0
2020-04-01,37.5,37.9,35.0,37.75,650.0
2020-04-03,39.6,39.6,35.95,37.55,1288.0
2020-04-07,37.4,39.4,36.45,39.05,1062.0
2020-04-08,39.5,41.0,39.2,40.7,1173.0
2020-04-09,40.05,42.7,39.0,40.5,1213.0
2020-04-13,42.0,42.0,36.5,37.65,6436.0
2020-04-15,37.05,39.75,35.05,38.6,8742.0
2020-04-16,39.5,42.0,36.5,41.65,2781.0
2020-04-17,42.0,44.95,38.55,41.55,7997.0
2020-04-20,41.55,43.95,39.4,40.8,4414.0
2020-04-21,40.05,41.0,37.65,38.9,2151.0
2020-04-22,38.65,39.45,38.65,38.8,1008.0
2020-04-23,40.7,40.8,39.05,40.0,3914.0
2020-04-24,40.5,40.6,37.55,39.15,3021.0
2020-04-27,39.15,40.5,38.0,40.0,2098.0
2020-04-28,37.8,41.0,37.8,40.7,510.0
2020-04-29,42.2,44.75,42.15,42.35,43152.0
2020-04-30,42.35,43.1,40.7,41.75,9059.0
2020-05-04,38.15,42.75,38.1,40.25,7489.0
2020-05-05,38.7,40.35,38.55,38.95,4720.0
2020-05-06,38.15,39.5,37.8,38.6,2504.0
2020-05-07,39.0,40.45,38.35,38.95,433.0
2020-05-08,38.6,40.65,37.75,39.0,2321.0
2020-05-11,37.7,39.7,37.7,38.25,6668.0
2020-05-12,37.55,38.6,36.5,37.4,3916.0
2020-05-13,40.5,40.5,36.55,37.65,4099.0
2020-05-14,38.8,38.85,37.7,38.1,1382.0
2020-05-15,38.1,39.35,37.1,37.5,4420.0
2020-05-18,37.2,37.7,36.7,37.4,1231.0
2020-05-19,36.55,38.15,36.5,37.6,421.0
2020-05-20,36.15,38.4,36.15,37.8,141.0
2020-05-21,36.55,39.3,36.55,37.3,2485.0
2020-05-22,37.1,38.9,37.1,38.2,2058.0
2020-05-26,36.8,38.85,36.8,38.5,10601.0
2020-05-27,37.05,38.55,36.25,38.3,4301.0
2020-05-28,38.05,38.4,37.3,37.55,2148.0
2020-05-29,37.7,39.75,37.3,38.4,6590.0
2020-06-01,39.5,40.0,37.65,38.25,4681.0
2020-06-02,39.4,40.0,38.6,39.5,4329.0
2020-06-03,41.7,43.45,39.55,43.2,24707.0
2020-06-04,40.3,44.9,40.25,43.7,13104.0
2020-06-05,44.95,47.85,44.95,45.55,31435.0
2020-06-08,50.45,50.6,47.0,47.7,24568.0
2020-06-09,47.0,47.7,44.0,44.55,5088.0
2020-06-10,46.0,47.85,44.4,44.95,4476.0
2020-06-11,45.15,45.15,43.25,43.95,3077.0
2020-06-12,43.05,47.55,41.4,47.2,23813.0
2020-06-15,46.5,48.25,44.5,44.7,5783.0
2020-06-16,45.95,46.9,41.6,42.45,22588.0
2020-06-17,44.35,45.4,43.45,44.05,20503.0
2020-06-18,46.35,48.55,44.0,47.15,45449.0
2020-06-19,46.55,48.55,46.2,47.2,36584.0
2020-06-22,48.8,53.7,45.0,51.2,82027.0
2020-06-23,53.35,54.95,50.1,53.55,59018.0
2020-06-24,55.85,55.85,52.45,53.0,42241.0
2020-06-25,53.0,54.85,50.05,51.25,26531.0
2020-06-26,52.25,54.3,50.65,53.65,41122.0
2020-06-29,53.7,53.7,51.0,51.25,6063.0
2020-06-30,51.25,51.25,47.15,48.45,16093.0
2020-07-01,48.05,49.7,46.25,48.95,11059.0
2020-07-02,48.0,49.2,47.6,48.45,9245.0
2020-07-03,50.85,50.85,47.45,47.6,14382.0
2020-07-06,48.05,48.05,46.35,47.55,12039.0
2020-07-07,49.0,50.7,45.55,48.2,40724.0
2020-07-08,47.5,49.0,46.3,47.25,6264.0
2020-07-09,47.05,48.95,45.1,46.2,9923.0
2020-07-10,46.05,46.5,44.6,45.9,1940.0
2020-07-13,45.85,46.95,45.15,46.05,6175.0
2020-07-14,45.25,47.4,45.0,45.3,12559.0
2020-07-15,43.3,54.35,43.3,54.35,375161.0
2020-07-16,57.8,65.2,55.4,64.75,789709.0
2020-07-17,64.5,64.5,58.3,58.7,470589.0
2020-07-20,56.95,60.85,55.35,57.15,83106.0
2020-07-21,54.5,58.0,54.5,55.75,72991.0
2020-07-22,56.45,57.35,54.0,55.85,92794.0
2020-07-23,55.0,56.95,54.3,54.85,19531.0
2020-07-24,53.5,55.85,51.15,52.15,53562.0
2020-07-27,52.15,53.85,48.55,49.1,53772.0
2020-07-28,49.5,51.8,47.4,48.7,71177.0
2020-07-29,51.0,51.0,48.7,49.25,29702.0
2020-07-30,48.45,50.0,48.1,48.6,16330.0
2020-07-31,49.9,51.0,47.05,49.9,18407.0
2020-08-03,49.9,50.5,48.15,48.8,6680.0
2020-08-04,48.45,50.0,48.3,48.55,12993.0
2020-08-05,47.7,49.95,47.7,48.8,14221.0
2020-08-06,48.55,49.4,48.0,48.55,6211.0
2020-08-07,47.2,49.15,47.2,48.1,5241.0
2020-08-10,49.75,50.0,47.3,48.3,18510.0
2020-08-11,48.65,48.7,46.25,46.6,35082.0
2020-08-12,47.0,51.0,46.35,48.5,38365.0
2020-08-13,48.3,50.5,48.3,49.95,51642.0
2020-08-14,49.95,50.65,47.55,49.35,50322.0
2020-08-17,49.85,50.3,48.0,48.45,8349.0
2020-08-18,48.5,49.0,48.15,48.35,10010.0
2020-08-19,48.35,52.9,48.3,52.1,59840.0
2020-08-20,52.1,57.3,50.4,56.35,166773.0
2020-08-21,57.5,58.0,54.1,57.2,82584.0
2020-08-24,55.4,58.25,55.35,55.8,40681.0
2020-08-25,55.8,57.45,53.35,54.6,30153.0
2020-08-26,54.1,57.6,52.8,53.7,36346.0
2020-08-27,53.7,59.05,53.7,58.75,113865.0
2020-08-28,58.6,58.9,55.65,56.15,20570.0
2020-08-31,56.15,56.8,51.4,51.9,51965.0
2020-09-01,52.3,54.9,50.0,51.8,14181.0
2020-09-02,53.2,54.0,51.0,52.25,12326.0
2020-09-03,51.2,53.45,51.2,51.85,3398.0
2020-09-04,48.3,54.4,48.3,50.55,7368.0
2020-09-07,49.1,52.25,48.6,49.35,4361.0
2020-09-08,49.7,49.7,47.3,48.25,12653.0
2020-09-09,47.15,48.85,46.1,48.15,9800.0
2020-09-10,47.7,49.1,47.2,48.35,6819.0
2020-09-11,49.55,49.55,48.0,49.35,4010.0
2020-09-14,49.05,51.65,49.05,50.4,4874.0
2020-09-15,48.35,54.8,48.35,50.55,12132.0
2020-09-16,50.0,52.35,48.6,51.4,4080.0
2020-09-17,49.2,52.0,48.05,50.9,6396.0
2020-09-18,50.05,51.9,48.8,49.3,9638.0
2020-09-21,48.85,50.7,47.55,47.8,12222.0
2020-09-22,47.8,48.85,46.5,47.2,1345.0
2020-09-23,50.65,51.9,47.1,48.0,10696.0
2020-09-24,47.15,49.35,45.95,46.15,9121.0
2020-09-25,46.6,48.5,44.65,46.95,25408.0
2020-09-28,47.55,48.7,47.0,47.45,6972.0
2020-09-29,47.1,48.35,47.1,47.7,836.0
2020-09-30,47.0,48.15,47.0,47.75,355.0
2020-10-01,47.4,48.85,46.5,48.15,11339.0
2020-10-05,49.0,49.7,48.0,49.15,11363.0
2020-10-06,49.85,52.7,49.05,51.7,32545.0
2020-10-07,52.0,52.5,50.55,50.7,12234.0
2020-10-08,51.65,52.0,50.7,51.05,2108.0
2020-10-09,50.4,50.8,49.35,49.55,5677.0
2020-10-12,50.0,52.2,48.15,48.75,5557.0
2020-10-13,49.95,49.95,48.1,48.25,2499.0
2020-10-14,48.3,48.35,46.1,46.7,15875.0
2020-10-15,47.6,50.0,46.35,46.7,28528.0
2020-10-16,47.35,47.75,46.85,47.0,10253.0
2020-10-19,48.45,48.45,46.75,47.0,3743.0
2020-10-20,47.95,53.0,47.15,51.5,54191.0
2020-10-21,53.7,53.7,48.55,49.3,7676.0
2020-10-22,50.7,52.15,49.05,50.4,22500.0
2020-10-23,51.8,55.05,51.05,52.8,61721.0
2020-10-26,52.95,52.95,49.0,49.95,25837.0
2020-10-27,50.0,51.5,47.7,48.9,12074.0
2020-10-28,50.05,50.7,49.0,50.05,2962.0
2020-10-29,48.55,50.4,48.55,49.25,1643.0
2020-10-30,49.2,50.9,48.5,48.95,5395.0
2020-11-02,50.25,50.25,47.4,47.95,2718.0
2020-11-03,48.95,49.8,48.05,49.3,5833.0
2020-11-04,49.0,49.3,47.6,47.75,1353.0
2020-11-05,48.5,49.85,47.8,49.3,3516.0
2020-11-06,49.0,50.75,47.25,48.65,5919.0
2020-11-09,49.0,49.5,48.2,48.6,2383.0
2020-11-10,48.55,49.25,47.45,48.1,5482.0
2020-11-11,48.45,49.95,47.75,49.55,6478.0
2020-11-12,49.55,51.5,48.5,50.3,9374.0
2020-11-13,50.9,50.9,49.2,50.05,7037.0
2020-11-17,49.7,50.6,49.4,50.4,7906.0
2020-11-18,50.7,51.35,49.5,49.9,13037.0
2020-11-19,50.8,52.5,50.55,51.1,23316.0
2020-11-20,50.75,51.9,49.3,50.45,18832.0
2020-11-23,50.05,51.8,49.4,51.4,7571.0
2020-11-24,51.95,52.0,50.35,50.65,4933.0
2020-11-25,51.0,59.0,50.3,55.45,79939.0
2020-11-26,55.45,58.0,54.95,56.65,106378.0
2020-11-27,56.65,57.85,56.0,56.5,38016.0
2020-12-01,57.5,57.85,53.45,56.45,10646.0
2020-12-02,55.9,56.8,54.4,55.55,15272.0
2020-12-03,55.95,56.5,54.65,55.25,10247.0
2020-12-04,56.9,58.0,54.5,54.95,39724.0
2020-12-07,56.45,63.1,55.15,61.75,162804.0
2020-12-08,61.75,65.55,60.0,62.5,74536.0
2020-12-09,62.0,62.9,61.05,61.8,19632.0
2020-12-10,61.0,61.65,58.35,60.25,11308.0
2020-12-11,60.25,62.45,60.25,61.95,16655.0
2020-12-14,62.0,64.0,61.5,63.4,12248.0
2020-12-15,63.0,69.8,62.0,68.5,78006.0
2020-12-16,69.8,73.05,67.15,71.05,129565.0
2020-12-17,71.85,81.0,71.85,77.95,194116.0
2020-12-18,77.9,77.9,73.8,75.25,27538.0
2020-12-21,74.7,78.0,68.75,69.1,52543.0
2020-12-22,69.1,74.7,65.65,70.0,13232.0
2020-12-23,73.85,73.9,68.0,69.0,59433.0
2020-12-24,69.85,70.95,68.05,68.9,17305.0
2020-12-28,69.5,71.5,69.0,70.65,17163.0
2020-12-29,71.4,77.7,69.85,77.65,106542.0
2020-12-30,77.95,83.95,76.05,80.15,106918.0
2020-12-31,79.7,83.4,75.0,76.85,75596.0
2021-01-01,78.95,79.95,76.55,78.05,11132.0
2021-01-04,79.6,81.7,78.0,79.95,26057.0
2021-01-05,80.05,91.95,78.2,88.9,112383.0
2021-01-06,92.0,104.0,89.5,100.8,441112.0
2021-01-07,102.8,104.0,97.65,98.85,117253.0
2021-01-08,98.85,98.9,91.3,95.5,46914.0
2021-01-11,99.0,99.85,94.1,95.0,23522.0
2021-01-12,94.3,94.35,90.3,92.15,29580.0
2021-01-13,92.3,95.9,90.95,93.35,21931.0
2021-01-14,96.15,96.15,90.0,90.7,5996.0
2021-01-15,94.9,94.9,86.3,88.1,8800.0
