Date,Open,High,Low,Close,Volume
2014-08-05,79.9,79.9,77.35,79.0,3560.0
2014-08-06,77.2,79.65,77.15,79.0,2705.0
2014-08-07,77.0,78.5,77.0,78.3,1842.0
2014-08-08,77.0,78.3,74.5,75.4,6090.0
2014-08-11,75.0,77.0,74.05,76.5,4284.0
2014-08-12,74.05,74.05,70.1,71.0,6633.0
2014-08-13,71.5,71.5,65.95,67.0,21521.0
2014-08-14,67.5,68.75,65.0,68.35,3947.0
2014-08-18,66.0,70.85,66.0,69.2,8435.0
2014-08-19,68.4,70.0,68.4,69.35,1866.0
2014-08-20,70.0,71.0,70.0,70.25,800.0
2014-08-21,69.2,71.9,69.2,71.75,476.0
2014-08-22,72.25,72.3,68.05,69.4,4981.0
2014-08-25,73.0,73.0,69.1,71.2,4967.0
2014-08-26,70.0,73.3,68.05,69.55,1953.0
2014-08-27,70.0,70.05,68.65,68.75,2468.0
2014-08-28,69.0,70.8,68.3,70.05,3119.0
2014-09-01,69.15,71.0,69.15,70.2,3745.0
2014-09-02,69.7,71.0,69.7,71.0,852.0
2014-09-03,71.0,71.45,70.1,70.7,5336.0
2014-09-04,68.0,70.0,68.0,69.95,1900.0
2014-09-05,72.0,72.0,68.4,69.4,4651.0
2014-09-08,69.15,70.8,69.15,70.1,711.0
2014-09-09,68.45,73.0,68.45,72.35,3658.0
2014-09-10,71.0,76.0,71.0,75.0,3668.0
2014-09-11,74.0,78.65,74.0,78.25,3639.0
2014-09-12,80.0,80.0,75.8,77.65,4626.0
2014-09-15,76.0,77.7,75.05,76.6,1144.0
2014-09-16,73.3,78.5,72.55,73.35,9282.0
2014-09-17,72.5,74.5,71.1,71.5,1222.0
2014-09-18,73.5,73.75,72.2,73.6,3945.0
2014-09-19,71.1,75.9,71.1,74.9,2978.0
2014-09-22,75.0,76.5,75.0,75.95,6458.0
2014-09-23,77.0,77.0,75.0,75.05,4591.0
2014-09-24,74.3,75.4,73.0,75.4,3826.0
2014-09-25,73.75,73.85,72.0,72.25,2639.0
2014-09-26,72.3,73.0,72.0,73.0,500.0
2014-09-29,73.0,75.0,72.45,74.95,2067.0
2014-09-30,73.4,75.5,73.4,73.6,1823.0
2014-10-01,76.75,76.75,72.6,75.1,1917.0
2014-10-07,73.0,76.8,72.3,74.35,1182.0
2014-10-08,73.45,75.5,73.45,75.1,890.0
2014-10-09,74.3,90.1,74.3,90.1,28131.0
2014-10-10,94.9,101.5,86.0,88.25,183312.0
2014-10-13,85.65,87.85,82.55,84.9,22517.0
2014-10-14,90.85,90.85,80.15,83.6,15738.0
2014-10-16,82.4,84.8,80.45,80.6,6182.0
2014-10-17,80.6,83.0,80.0,81.6,5741.0
2014-10-20,78.05,84.5,78.05,78.4,5767.0
2014-10-21,79.0,80.6,75.3,78.0,3439.0
2014-10-22,78.3,79.35,76.55,78.6,6996.0
2014-10-23,79.55,81.7,79.35,80.1,2409.0
2014-10-27,79.1,82.0,79.1,79.75,2815.0
2014-10-28,80.35,85.55,80.35,84.3,9557.0
2014-10-29,88.0,88.0,83.0,84.4,3401.0
2014-10-30,84.1,85.5,83.0,83.2,4000.0
2014-10-31,82.4,86.0,82.4,85.1,9419.0
2014-11-03,83.3,88.3,83.0,87.0,4116.0
2014-11-05,85.2,90.5,85.15,87.1,6089.0
2014-11-07,85.0,86.35,84.5,85.85,2856.0
2014-11-10,85.0,88.45,84.5,88.0,7235.0
2014-11-11,86.9,89.0,86.9,88.1,3357.0
2014-11-12,89.0,89.0,85.75,88.7,12372.0
2014-11-13,92.0,92.4,88.0,89.4,14770.0
2014-11-14,87.05,90.4,87.05,88.0,4668.0
2014-11-17,88.0,88.4,85.25,86.55,2198.0
2014-11-18,86.2,89.75,86.2,88.85,2956.0
2014-11-19,90.9,90.9,85.0,87.95,3076.0
2014-11-20,87.1,88.75,87.05,87.55,4041.0
2014-11-21,88.95,89.0,87.5,88.0,5719.0
2014-11-24,87.05,88.7,85.75,88.1,4813.0
2014-11-25,87.0,88.2,86.0,86.25,5591.0
2014-11-26,88.6,93.0,88.0,90.75,11300.0
2014-11-27,93.95,103.5,93.95,98.8,57427.0
2014-11-28,101.0,112.8,100.3,108.7,109569.0
2014-12-01,111.05,113.25,107.0,108.15,38327.0
2014-12-02,108.0,108.5,102.0,103.2,9991.0
2014-12-03,104.0,109.8,104.0,105.45,34497.0
2014-12-04,115.9,115.9,103.7,104.7,26532.0
2014-12-05,105.6,106.1,100.05,100.6,29696.0
2014-12-08,102.0,102.0,93.85,95.55,19680.0
2014-12-09,94.05,96.6,92.4,93.15,7039.0
2014-12-10,92.8,94.9,92.0,92.15,3573.0
2014-12-11,91.0,92.6,90.95,91.0,8162.0
2014-12-12,93.55,95.0,92.0,93.25,3679.0
2014-12-15,92.1,94.5,91.5,93.7,5655.0
2014-12-16,91.0,94.15,85.15,86.3,5759.0
2014-12-17,86.55,87.15,82.5,85.0,9304.0
2014-12-18,87.5,93.75,85.25,91.95,7689.0
2014-12-19,95.8,95.8,86.5,87.0,19356.0
2014-12-22,87.0,89.55,85.0,87.15,3473.0
2014-12-23,85.7,88.45,84.9,85.1,1014.0
2014-12-24,84.0,85.8,83.5,84.35,1475.0
2014-12-26,84.0,88.95,82.4,86.55,2914.0
2014-12-29,86.35,86.4,85.05,85.15,3131.0
2014-12-30,83.2,86.95,83.2,84.0,3267.0
2014-12-31,84.0,90.0,84.0,85.45,17519.0
2015-01-01,87.2,87.2,85.1,86.3,838.0
2015-01-02,88.95,88.95,86.1,87.9,1708.0
2015-01-05,88.45,89.5,87.05,87.25,6690.0
2015-01-06,86.6,86.6,84.3,85.25,9528.0
2015-01-07,85.2,86.0,82.3,83.9,11687.0
2015-01-08,84.85,86.35,84.6,85.8,1698.0
2015-01-09,87.35,87.35,84.0,85.85,8396.0
2015-01-12,87.2,87.2,85.0,85.0,1986.0
2015-01-13,86.0,86.0,84.1,84.8,2169.0
2015-01-14,84.1,85.95,83.4,84.5,1944.0
2015-01-15,84.2,85.5,84.0,84.45,2205.0
2015-01-16,85.0,85.0,75.35,78.5,17631.0
2015-01-19,78.95,80.95,77.65,78.35,8057.0
2015-01-20,78.0,81.4,77.0,80.4,7189.0
2015-01-21,77.85,79.7,77.5,78.2,3150.0
2015-01-22,77.1,78.35,76.4,76.75,2334.0
2015-01-23,77.0,78.4,76.7,77.5,1786.0
2015-01-27,77.5,78.0,76.8,77.15,702.0
2015-01-28,78.1,78.9,78.1,78.75,575.0
2015-01-29,75.6,75.7,73.0,74.4,2012.0
2015-01-30,74.1,76.0,74.0,74.8,1522.0
2015-02-02,74.0,74.8,74.0,74.5,158.0
2015-02-03,75.0,78.95,75.0,75.7,3150.0
2015-02-04,75.95,77.45,74.0,74.55,5668.0
2015-02-05,74.0,75.0,71.15,73.7,8152.0
2015-02-06,71.2,74.45,70.1,71.0,4983.0
2015-02-09,71.0,72.75,70.5,70.55,1552.0
2015-02-10,73.15,73.2,67.3,71.85,2170.0
2015-02-11,71.1,72.35,66.75,69.65,2111.0
2015-02-12,72.6,72.6,68.8,69.9,4303.0
2015-02-13,71.0,71.0,68.25,69.4,2086.0
2015-02-16,74.2,74.2,70.5,70.5,2182.0
2015-02-18,73.9,73.9,69.5,72.05,3165.0
2015-02-19,71.0,73.35,70.4,72.7,6841.0
2015-02-20,73.0,73.8,71.65,72.6,3383.0
2015-02-23,73.0,73.5,73.0,73.05,1249.0
2015-02-24,72.2,74.0,71.7,72.05,5183.0
2015-02-25,72.0,72.0,71.05,71.85,3353.0
2015-02-26,69.35,71.4,69.15,70.45,4153.0
2015-02-27,71.4,73.25,69.75,71.85,9756.0
2015-02-28,71.0,72.5,71.0,71.45,3500.0
2015-03-02,72.0,72.0,71.0,71.05,500.0
2015-03-03,70.0,71.5,70.0,71.5,1809.0
2015-03-04,71.1,72.25,71.0,72.15,2116.0
2015-03-05,71.0,72.0,71.0,72.0,330.0
2015-03-09,70.5,70.5,70.5,70.5,100.0
2015-03-10,71.0,71.0,70.3,70.3,1401.0
2015-03-11,71.5,72.8,70.0,70.0,920.0
2015-03-12,69.65,71.75,69.65,71.4,2953.0
2015-03-13,70.05,70.05,70.0,70.0,700.0
2015-03-16,68.0,70.0,66.5,67.0,6649.0
2015-03-17,68.0,68.0,67.0,67.1,1725.0
2015-03-18,66.6,68.25,66.5,67.95,2504.0
2015-03-19,68.0,68.2,66.55,66.55,1834.0
2015-03-20,66.05,66.05,64.25,65.15,4714.0
2015-03-23,65.2,66.0,63.6,64.95,3316.0
2015-03-24,63.65,65.5,63.0,63.25,2078.0
2015-03-25,65.0,66.65,63.65,64.0,1660.0
2015-03-26,61.0,62.55,60.1,61.55,8262.0
2015-03-27,69.9,69.9,61.35,62.95,5678.0
2015-03-30,71.45,71.45,63.05,66.05,1707.0
2015-03-31,65.5,66.0,64.0,65.0,2140.0
2015-04-01,64.0,69.65,64.0,65.05,740.0
2015-04-06,64.0,68.5,64.0,68.5,1197.0
2015-04-07,68.5,68.5,67.0,67.15,685.0
2015-04-08,68.0,71.5,67.4,70.0,6200.0
2015-04-09,70.0,70.4,69.0,70.4,3823.0
2015-04-10,72.8,72.8,69.5,70.8,700.0
2015-04-13,71.0,74.0,71.0,73.3,2710.0
2015-04-15,73.1,74.0,73.1,73.7,2406.0
2015-04-16,71.35,72.7,71.3,72.0,1452.0
2015-04-17,72.5,76.95,72.1,72.55,499.0
2015-04-20,74.5,74.5,72.5,73.0,2310.0
2015-04-21,74.9,74.9,72.0,72.1,7025.0
2015-04-22,71.55,75.3,71.5,73.15,4012.0
2015-04-23,73.0,73.0,73.0,73.0,100.0
2015-04-24,70.05,74.9,69.5,69.55,5296.0
2015-04-27,74.2,74.2,68.05,68.05,302.0
2015-04-28,72.4,72.4,67.3,68.0,2644.0
2015-04-29,69.0,69.0,68.0,68.55,1166.0
2015-04-30,68.5,70.95,68.05,69.55,1301.0
2015-05-04,70.05,70.1,70.0,70.1,1018.0
2015-05-05,69.1,69.3,69.1,69.3,680.0
2015-05-06,68.5,70.4,68.5,68.75,450.0
2015-05-07,66.95,73.9,66.95,69.8,364.0
2015-05-08,69.05,71.0,68.55,70.0,1722.0
2015-05-11,70.0,70.0,70.0,70.0,190.0
2015-05-12,68.75,68.75,68.75,68.75,5.0
2015-05-13,68.55,72.5,68.55,71.0,1385.0
2015-05-14,71.0,71.0,69.05,69.05,80.0
2015-05-15,68.25,68.25,68.25,68.25,50.0
2015-05-18,71.7,72.65,69.8,69.95,943.0
2015-05-19,73.2,74.4,69.0,71.65,1557.0
2015-05-20,74.85,74.85,71.0,71.35,833.0
2015-05-21,69.6,73.5,69.5,72.5,1192.0
2015-05-22,73.4,73.5,68.0,69.15,11604.0
2015-05-25,69.0,69.6,68.25,69.0,16775.0
2015-05-26,68.3,68.3,68.25,68.25,200.0
2015-05-27,66.6,69.8,66.35,68.5,7320.0
2015-05-28,68.95,69.0,68.05,68.9,2200.0
2015-05-29,68.1,69.0,68.0,68.9,1623.0
2015-06-01,69.9,70.0,67.0,67.3,10755.0
2015-06-02,69.85,69.85,67.0,67.15,660.0
2015-06-03,67.0,67.0,65.5,65.7,967.0
2015-06-04,70.0,70.0,66.5,66.5,616.0
2015-06-05,66.5,66.7,64.3,65.9,5580.0
2015-06-08,68.9,68.9,65.4,65.4,174.0
2015-06-09,66.0,66.0,65.0,65.1,955.0
2015-06-10,65.0,66.6,65.0,66.55,1796.0
2015-06-11,65.0,65.1,65.0,65.0,750.0
2015-06-12,65.0,65.0,65.0,65.0,2887.0
2015-06-15,65.0,67.0,65.0,67.0,105.0
2015-06-16,66.0,67.75,64.1,64.55,1440.0
2015-06-17,64.0,66.0,63.55,66.0,6455.0
2015-06-18,64.5,67.8,64.5,67.65,227.0
2015-06-19,64.2,67.95,64.2,65.25,315.0
2015-06-22,64.6,66.25,64.55,66.05,1729.0
2015-06-23,64.7,72.0,64.7,70.55,5962.0
2015-06-24,70.5,71.0,69.15,69.4,1146.0
2015-06-25,69.0,69.0,68.5,68.5,336.0
2015-06-26,68.3,70.0,68.3,70.0,1012.0
2015-06-29,66.0,68.85,65.7,67.0,459.0
2015-06-30,67.5,70.0,66.65,68.85,2209.0
2015-07-01,70.0,72.0,69.05,71.65,5223.0
2015-07-02,70.5,71.65,70.0,70.4,359.0
2015-07-03,69.75,70.1,68.3,70.1,5240.0
2015-07-06,66.5,72.95,66.45,72.5,510.0
2015-07-07,72.5,74.1,72.3,72.35,2130.0
2015-07-08,70.1,74.25,70.1,73.3,3366.0
2015-07-09,70.1,73.95,70.1,72.1,364.0
2015-07-10,73.0,73.0,72.1,72.1,275.0
2015-07-13,72.95,73.9,72.95,73.9,946.0
2015-07-14,71.5,74.5,71.5,72.65,1455.0
2015-07-15,72.3,77.35,72.3,74.5,5976.0
2015-07-16,75.0,77.3,74.15,74.3,1430.0
2015-07-17,74.0,75.0,69.0,72.15,11863.0
2015-07-20,73.35,73.5,72.05,72.8,2215.0
2015-07-21,71.15,75.0,71.15,72.85,4986.0
2015-07-22,74.4,74.5,72.1,74.4,1859.0
2015-07-23,72.3,76.45,72.3,75.0,1182.0
2015-07-24,75.0,76.4,73.2,74.95,2777.0
2015-07-27,74.0,74.5,72.85,74.5,981.0
2015-07-28,73.9,74.25,72.35,73.35,3175.0
2015-07-29,73.0,78.0,73.0,77.25,3833.0
2015-07-30,76.4,79.0,76.4,77.15,2075.0
2015-07-31,79.8,79.8,77.0,78.05,1986.0
2015-08-03,80.0,81.5,77.7,80.95,9604.0
2015-08-04,81.0,83.5,79.3,81.65,3247.0
2015-08-05,81.8,83.7,80.0,81.0,3326.0
2015-08-06,76.1,92.65,72.9,88.2,46261.0
2015-08-07,87.5,89.85,83.6,85.3,24706.0
2015-08-10,90.0,90.0,82.0,83.05,6264.0
2015-08-11,88.0,88.0,79.1,79.2,3113.0
2015-08-12,82.0,82.0,76.0,77.0,6773.0
2015-08-13,75.1,78.05,75.1,77.0,4317.0
2015-08-14,76.1,79.8,76.1,77.2,2125.0
2015-08-17,78.4,78.4,75.9,76.0,540.0
2015-08-18,75.1,79.9,75.1,78.4,721.0
2015-08-19,77.2,78.5,77.15,77.15,1482.0
2015-08-20,77.0,80.0,76.0,77.55,2501.0
2015-08-21,79.5,79.5,74.25,75.0,409.0
2015-08-24,71.0,72.05,66.3,66.8,3754.0
2015-08-25,66.3,69.9,65.0,69.6,1965.0
2015-08-26,65.5,71.0,65.5,67.0,620.0
2015-08-27,66.65,68.0,66.65,67.6,1036.0
2015-08-28,66.1,74.45,66.1,71.95,2823.0
2015-08-31,72.0,75.0,71.8,72.55,663.0
2015-09-01,73.0,74.0,71.25,71.25,116.0
2015-09-02,70.15,70.15,70.15,70.15,100.0
2015-09-03,70.2,73.35,70.0,73.35,1004.0
2015-09-04,70.0,72.75,63.65,65.0,31537.0
2015-09-07,67.2,67.4,64.1,64.25,720.0
2015-09-08,64.25,65.5,64.25,65.4,2230.0
2015-09-09,64.6,67.8,64.6,67.8,1050.0
2015-09-10,64.0,67.8,64.0,67.8,323.0
2015-09-11,65.0,71.8,63.1,66.0,5368.0
2015-09-14,66.5,67.8,66.5,67.8,702.0
2015-09-15,67.0,68.4,66.5,68.15,410.0
2015-09-16,66.5,66.5,66.5,66.5,1600.0
2015-09-18,66.1,66.7,66.1,66.65,195.0
2015-09-21,69.0,69.0,66.0,69.0,2096.0
2015-09-22,66.65,67.0,66.6,67.0,1405.0
2015-09-23,66.1,67.5,66.1,67.5,304.0
2015-09-24,66.5,68.4,66.5,67.25,990.0
2015-09-28,66.05,66.25,65.1,66.25,4.0
2015-09-30,64.2,69.5,64.2,68.25,2241.0
2015-10-01,66.25,66.8,66.2,66.7,807.0
2015-10-05,66.9,67.3,66.8,67.3,160.0
2015-10-06,67.0,69.7,67.0,69.7,563.0
2015-10-07,67.0,70.65,67.0,70.65,927.0
2015-10-09,67.55,72.0,67.55,68.5,597.0
2015-10-12,67.3,70.0,65.15,66.0,4842.0
2015-10-13,66.5,69.0,66.5,67.9,5575.0
2015-10-14,68.0,74.0,68.0,72.0,7036.0
2015-10-15,77.75,77.75,71.55,72.55,938.0
2015-10-16,72.55,74.4,70.05,70.8,1619.0
2015-10-19,70.15,70.15,70.15,70.15,221.0
2015-10-20,70.0,72.4,70.0,71.5,3835.0
2015-10-21,70.75,72.0,70.0,70.1,485.0
2015-10-23,72.95,74.1,71.15,71.85,3855.0
2015-10-26,74.0,75.5,74.0,75.0,10295.0
2015-10-27,75.0,76.45,74.0,74.0,1492.0
2015-10-28,75.0,75.0,72.65,75.0,2380.0
2015-10-29,75.0,75.5,74.05,74.1,5450.0
2015-10-30,74.15,76.5,74.1,74.85,4172.0
2015-11-02,75.8,78.95,72.05,72.35,2339.0
2015-11-03,75.0,75.0,72.75,74.0,1700.0
2015-11-04,74.0,74.0,69.3,71.15,16892.0
2015-11-05,71.0,71.0,70.0,70.55,767.0
2015-11-06,70.0,70.0,69.1,69.1,710.0
2015-11-09,72.95,72.95,70.0,70.15,1003.0
2015-11-10,72.95,72.95,69.1,69.25,1900.0
2015-11-11,69.05,70.9,69.05,70.1,7235.0
2015-11-13,70.0,71.0,69.0,69.2,1629.0
2015-11-16,71.0,71.0,68.0,68.0,4790.0
2015-11-17,69.9,72.0,68.55,71.4,805.0
2015-11-18,69.15,69.95,68.0,68.0,4606.0
2015-11-19,68.6,69.0,68.2,68.7,1521.0
2015-11-20,69.0,71.55,68.4,69.2,3974.0
2015-11-23,69.65,71.95,69.6,70.4,1927.0
2015-11-24,69.1,71.7,69.1,70.95,1268.0
2015-11-26,69.45,73.5,69.45,73.0,1092.0
2015-11-27,72.0,73.0,71.0,73.0,400.0
2015-11-30,72.2,74.0,71.0,72.6,1340.0
2015-12-01,72.25,73.75,71.4,72.4,4890.0
2015-12-02,72.3,73.85,72.1,72.7,5096.0
2015-12-03,72.6,74.9,72.6,73.25,2738.0
2015-12-04,73.15,73.15,72.8,73.0,826.0
2015-12-07,73.0,73.6,71.75,72.0,7311.0
2015-12-08,71.75,71.8,71.25,71.35,2803.0
2015-12-09,70.35,71.0,70.1,70.1,3467.0
2015-12-10,70.1,71.45,70.1,71.4,802.0
2015-12-11,72.0,72.0,70.55,70.55,703.0
2015-12-14,68.4,71.95,68.4,71.55,1754.0
2015-12-15,73.6,74.0,73.6,74.0,50.0
2015-12-16,71.05,72.75,71.05,72.75,224.0
2015-12-17,72.4,74.0,72.2,73.0,1099.0
2015-12-18,73.05,73.4,72.0,72.7,849.0
2015-12-21,74.0,76.4,72.2,76.0,3348.0
2015-12-22,74.05,76.5,74.05,75.65,6230.0
2015-12-23,78.75,79.9,75.45,76.2,3851.0
2015-12-24,73.55,78.85,73.55,78.4,1352.0
2015-12-28,79.8,81.8,78.15,80.1,5087.0
2015-12-29,80.9,81.0,79.0,79.75,6764.0
2015-12-30,81.8,81.8,78.5,79.1,2159.0
2015-12-31,81.9,81.9,79.0,79.0,600.0
2016-01-01,78.0,80.85,78.0,79.25,1492.0
2016-01-04,79.0,79.0,77.5,77.5,526.0
2016-01-05,78.9,81.0,78.0,80.2,1454.0
2016-01-06,79.1,81.9,79.1,80.05,1013.0
2016-01-07,78.25,78.25,77.0,77.05,1799.0
2016-01-08,79.0,81.4,77.8,78.7,3463.0
2016-01-11,76.35,78.15,75.55,76.3,1167.0
2016-01-12,74.95,79.0,74.95,79.0,48.0
2016-01-13,79.95,79.95,72.6,72.8,5643.0
2016-01-14,72.8,75.0,71.8,74.0,5873.0
2016-01-15,72.3,72.3,72.3,72.3,125.0
2016-01-18,70.0,75.9,69.95,70.05,1337.0
2016-01-19,73.4,73.4,73.4,73.4,25.0
2016-01-20,70.25,70.25,66.0,66.75,2532.0
2016-01-21,67.0,67.0,65.65,66.1,2423.0
2016-01-22,69.9,69.9,66.6,67.95,354.0
2016-01-25,67.25,69.5,67.25,67.9,210.0
2016-01-27,71.8,71.8,67.05,67.4,640.0
2016-01-28,70.0,77.7,66.0,67.55,8100.0
2016-01-29,67.3,70.35,67.05,69.95,1276.0
2016-02-01,67.45,68.15,67.45,68.15,175.0
2016-02-02,68.15,68.15,68.05,68.1,880.0
2016-02-03,68.4,68.45,66.85,66.85,120.0
2016-02-04,63.6,68.6,62.1,68.6,820.0
2016-02-05,66.3,68.0,65.5,67.8,12961.0
2016-02-08,70.85,70.85,65.3,66.7,15454.0
2016-02-09,69.65,69.65,67.0,67.0,697.0
2016-02-10,64.8,67.9,64.5,64.5,806.0
2016-02-11,63.1,63.1,51.6,51.6,53840.0
2016-02-12,55.4,55.4,43.5,46.45,65994.0
2016-02-15,50.7,51.05,46.7,51.0,7427.0
2016-02-16,53.4,53.4,49.0,49.0,1732.0
2016-02-17,47.55,51.8,47.55,51.75,6149.0
2016-02-18,50.7,52.8,50.7,52.7,855.0
2016-02-19,54.0,54.0,52.3,52.3,250.0
2016-02-22,56.85,56.85,51.55,53.85,173.0
2016-02-23,55.8,55.8,51.5,52.75,630.0
2016-02-24,51.0,52.8,51.0,51.1,2736.0
2016-02-25,48.5,53.0,48.5,53.0,2005.0
2016-02-26,51.35,51.35,51.35,51.35,148.0
2016-02-29,48.6,53.65,48.6,53.55,2204.0
2016-03-01,55.8,56.5,54.0,54.4,4536.0
2016-03-02,54.5,56.95,53.35,54.9,1124.0
2016-03-03,53.5,57.5,52.25,54.55,2835.0
2016-03-04,55.9,56.05,55.5,55.5,2005.0
2016-03-08,56.25,58.2,56.25,57.9,971.0
2016-03-09,54.95,56.9,54.95,56.9,314.0
2016-03-11,55.5,56.2,55.5,56.2,30.0
2016-03-14,56.5,60.1,56.2,56.8,1236.0
2016-03-15,57.0,58.0,57.0,57.25,820.0
2016-03-16,56.0,57.0,56.0,56.9,229.0
2016-03-17,55.35,56.4,55.35,56.4,117.0
2016-03-18,57.0,57.0,57.0,57.0,400.0
2016-03-21,56.3,59.95,56.3,58.65,2439.0
2016-03-22,58.05,59.0,58.0,59.0,127.0
2016-03-23,58.05,59.6,58.0,58.85,2500.0
2016-03-28,58.6,59.5,58.1,58.1,1850.0
2016-03-29,57.0,57.5,54.4,55.7,3939.0
2016-03-30,55.4,58.75,55.4,57.25,2482.0
2016-03-31,56.2,58.3,56.2,58.3,2803.0
2016-04-01,58.8,58.8,58.0,58.0,300.0
2016-04-04,59.8,62.0,59.8,61.0,2564.0
2016-04-05,61.0,61.0,59.3,60.0,2050.0
2016-04-06,62.5,65.0,60.55,62.5,4100.0
2016-04-07,61.1,63.1,61.1,63.0,9032.0
2016-04-08,64.85,64.85,60.5,62.4,969.0
2016-04-11,64.25,64.25,63.55,63.85,1000.0
2016-04-12,63.3,65.9,63.3,65.0,6502.0
2016-04-13,68.45,68.45,65.0,67.35,3213.0
2016-04-18,73.7,73.7,65.6,66.1,4057.0
2016-04-20,67.9,67.9,65.05,67.0,1420.0
2016-04-21,68.8,68.8,66.0,66.0,749.0
2016-04-22,66.5,66.85,65.0,65.0,1008.0
2016-04-26,66.7,68.0,66.0,67.3,4376.0
2016-04-27,69.8,69.8,66.15,66.4,3520.0
2016-04-28,67.4,68.0,65.6,66.3,1080.0
2016-04-29,67.9,67.9,65.3,65.3,310.0
2016-05-02,67.8,67.95,66.0,66.5,5523.0
2016-05-03,66.0,66.1,66.0,66.1,235.0
2016-05-04,66.9,66.9,64.35,64.35,302.0
2016-05-05,65.05,65.2,64.0,64.25,5199.0
2016-05-06,64.5,65.0,63.25,64.45,2046.0
2016-05-09,64.1,65.5,64.05,64.1,1213.0
2016-05-10,64.5,65.0,64.15,64.15,2200.0
2016-05-11,64.1,64.9,64.0,64.4,1175.0
2016-05-12,65.0,67.5,64.7,67.0,2405.0
2016-05-13,66.5,67.95,66.5,67.0,1300.0
2016-05-16,66.25,68.85,66.25,68.2,2328.0
2016-05-17,68.1,69.0,68.1,68.3,2401.0
2016-05-18,65.1,71.0,65.1,69.5,2353.0
2016-05-19,70.4,70.95,68.25,68.35,2571.0
2016-05-20,67.45,68.0,67.1,67.3,4102.0
2016-05-23,67.0,69.0,67.0,68.55,2781.0
2016-05-24,66.35,67.0,65.25,66.55,763.0
2016-05-25,66.6,67.05,65.5,65.6,2089.0
2016-05-26,66.1,66.75,65.05,65.85,1230.0
2016-05-27,66.9,67.5,66.9,67.5,168.0
2016-05-30,64.25,66.15,64.25,66.0,243.0
2016-05-31,66.05,69.5,66.0,69.0,6178.0
2016-06-01,69.8,70.6,68.55,69.8,7599.0
2016-06-02,67.15,70.9,67.15,70.05,2616.0
2016-06-03,70.0,71.4,69.25,70.2,3352.0
2016-06-06,69.05,71.85,69.05,70.0,2497.0
2016-06-07,71.95,72.0,69.0,69.95,4664.0
2016-06-08,70.55,70.65,70.0,70.65,3115.0
2016-06-09,71.0,71.0,69.0,69.0,3551.0
2016-06-10,71.85,73.1,71.05,72.0,20976.0
2016-06-13,71.0,76.7,71.0,74.95,11543.0
2016-06-14,76.0,84.95,75.15,83.35,62812.0
2016-06-15,84.0,87.7,82.0,83.35,24952.0
2016-06-16,84.0,84.0,80.05,82.35,8596.0
2016-06-17,80.85,83.75,79.0,80.0,4682.0
2016-06-20,79.0,81.8,79.0,80.0,3400.0
2016-06-21,81.0,82.1,77.6,81.35,3733.0
2016-06-22,78.7,82.0,78.6,80.55,3390.0
2016-06-23,78.15,79.3,77.0,78.15,5262.0
2016-06-24,76.0,78.3,74.0,78.3,2967.0
2016-06-27,76.1,78.3,73.65,78.25,1232.0
2016-06-28,77.5,79.9,77.0,78.0,1512.0
2016-06-29,79.95,81.4,77.0,79.2,2898.0
2016-06-30,79.0,80.0,75.0,79.0,2988.0
2016-07-01,79.0,80.0,77.35,79.05,1753.0
2016-07-04,79.15,80.0,78.1,79.25,2647.0
2016-07-05,77.35,80.0,77.35,80.0,1729.0
2016-07-07,81.0,83.5,80.0,81.5,5231.0
2016-07-08,85.0,85.0,80.0,80.0,2919.0
2016-07-11,78.6,81.5,78.6,80.85,3003.0
2016-07-12,80.0,81.0,80.0,80.5,2039.0
2016-07-13,79.1,79.65,78.15,79.55,146.0
2016-07-14,79.1,79.1,78.05,78.35,977.0
2016-07-15,80.9,80.95,78.35,78.5,1255.0
2016-07-18,77.4,77.4,77.15,77.25,1146.0
2016-07-19,78.0,78.0,76.15,76.75,2060.0
2016-07-20,77.5,79.0,75.65,75.85,2658.0
2016-07-21,75.5,76.4,74.1,75.7,1152.0
2016-07-22,75.9,80.0,74.9,77.05,4414.0
2016-07-25,78.95,78.95,76.05,76.45,1460.0
2016-07-26,79.5,87.6,79.0,85.15,39037.0
2016-07-27,86.8,95.5,86.8,90.45,83634.0
2016-07-28,90.0,91.75,86.2,87.35,17993.0
2016-07-29,86.05,87.95,84.0,86.05,8076.0
2016-08-01,84.35,87.8,82.6,84.3,6509.0
2016-08-02,82.05,85.9,82.05,83.15,3192.0
2016-08-03,83.15,84.5,78.05,80.9,1987.0
2016-08-04,81.95,83.95,76.05,79.05,5311.0
2016-08-05,78.1,83.95,78.1,83.5,2007.0
2016-08-08,83.95,84.0,82.0,82.75,5642.0
2016-08-09,80.1,83.9,80.1,81.45,2554.0
2016-08-10,80.4,81.0,78.35,80.9,3391.0
2016-08-11,81.95,81.95,79.1,80.05,2899.0
2016-08-12,81.9,81.9,80.0,81.4,2684.0
2016-08-16,81.95,84.85,81.95,84.2,8357.0
2016-08-17,84.8,84.8,82.05,83.75,8722.0
2016-08-18,83.75,84.0,82.15,82.45,1625.0
2016-08-19,82.15,85.9,82.15,83.7,6102.0
2016-08-22,84.0,87.2,82.1,85.95,12290.0
2016-08-23,87.95,87.95,83.75,84.5,3380.0
2016-08-24,83.7,85.95,82.15,83.25,3576.0
2016-08-25,82.65,84.8,82.25,82.95,5947.0
2016-08-26,85.5,85.95,82.7,82.7,3262.0
