Date,Open,High,Low,Close,Volume
2019-01-10,158.0,161.2,142.5,143.7,114705.0
2019-01-11,141.7,147.75,140.7,141.7,55394.0
2019-01-14,143.5,165.85,140.0,153.85,448083.0
2019-01-15,153.45,165.0,151.5,156.4,200972.0
2019-01-16,156.95,161.5,152.55,154.05,35347.0
2019-01-17,155.75,157.3,150.5,154.6,18423.0
2019-01-18,154.6,154.6,146.0,147.8,11094.0
2019-01-21,148.0,149.4,141.5,143.3,9315.0
2019-01-22,146.0,165.15,143.5,155.6,272210.0
2019-01-23,156.75,157.2,149.5,151.2,36767.0
2019-01-24,151.8,161.9,151.8,153.5,81291.0
2019-01-25,156.5,159.9,151.0,152.3,27307.0
2019-01-28,152.3,152.3,141.8,143.85,14899.0
2019-01-29,145.0,151.45,142.5,145.0,25741.0
2019-01-30,149.0,153.5,145.0,146.8,24620.0
2019-01-31,148.5,149.9,143.9,145.95,11588.0
2019-02-01,147.4,149.5,141.3,143.3,19169.0
2019-02-04,143.5,147.4,140.0,140.5,11523.0
2019-02-05,141.85,148.35,139.1,141.2,18137.0
2019-02-06,139.5,142.95,136.95,139.3,6346.0
2019-02-07,138.35,143.75,138.0,142.45,8985.0
2019-02-08,145.0,145.0,138.55,139.2,3607.0
2019-02-11,139.15,139.2,135.0,135.8,5302.0
2019-02-12,136.35,138.0,134.0,135.8,4773.0
2019-02-13,136.6,137.4,128.05,132.75,4340.0
2019-02-14,131.5,135.7,131.0,134.1,4576.0
2019-02-15,132.95,133.7,130.0,130.95,4348.0
2019-02-18,130.0,134.4,125.8,126.8,5414.0
2019-02-19,132.0,139.45,127.5,133.85,41782.0
2019-02-20,133.45,136.5,131.0,132.2,6939.0
2019-02-21,131.4,136.75,131.4,133.95,10939.0
2019-02-22,134.9,138.5,132.65,133.95,13716.0
2019-02-25,134.95,137.0,132.55,133.4,9076.0
2019-02-26,132.05,135.0,129.9,134.3,7062.0
2019-02-27,135.4,140.0,131.15,132.05,8668.0
2019-02-28,132.5,134.0,131.45,132.05,2733.0
2019-03-01,132.5,144.7,132.45,139.4,35866.0
2019-03-05,139.8,144.0,139.5,140.8,13653.0
2019-03-06,140.8,153.5,140.8,142.45,18514.0
2019-03-07,144.4,144.5,140.65,142.4,5179.0
2019-03-08,142.5,145.0,140.0,140.5,4748.0
2019-03-11,140.55,144.0,140.55,141.45,2512.0
2019-03-12,142.5,153.5,142.45,147.3,55713.0
2019-03-13,147.5,147.85,142.55,143.3,5200.0
2019-03-14,143.15,149.1,142.7,143.85,11727.0
2019-03-15,141.0,146.4,141.0,142.4,5418.0
2019-03-18,143.55,147.0,141.0,141.5,13965.0
2019-03-19,141.95,143.75,139.5,140.6,6150.0
2019-03-20,141.9,142.5,137.45,138.9,5359.0
2019-03-22,139.6,141.0,138.0,138.3,3805.0
2019-03-25,137.5,137.7,133.8,134.7,6549.0
2019-03-26,135.95,141.9,133.5,135.7,12549.0
2019-03-27,138.45,145.5,135.0,137.2,13961.0
2019-03-28,138.95,141.75,138.0,138.55,4774.0
2019-03-29,139.15,143.95,136.3,139.4,10204.0
2019-04-01,142.2,147.0,139.05,144.1,11435.0
2019-04-02,145.4,147.45,141.25,142.2,8056.0
2019-04-03,142.7,143.45,137.75,138.3,8053.0
2019-04-04,138.95,141.2,136.3,137.0,7281.0
2019-04-05,139.1,139.15,136.0,136.4,2872.0
2019-04-08,136.9,138.55,136.0,137.3,4842.0
2019-04-09,138.4,138.4,135.7,136.35,1790.0
2019-04-10,136.45,137.4,135.25,136.4,1397.0
2019-04-11,135.85,137.5,134.35,135.4,4864.0
2019-04-12,134.0,137.15,134.0,134.4,4602.0
2019-04-15,133.7,136.0,133.7,134.7,3062.0
2019-04-16,134.05,136.0,134.05,135.3,2987.0
2019-04-18,135.5,136.2,132.8,133.85,3215.0
2019-04-22,133.1,134.45,131.6,132.55,2483.0
2019-04-23,134.95,134.95,130.8,133.4,1331.0
2019-04-24,134.0,134.0,130.6,132.75,2300.0
2019-04-25,131.8,133.4,131.75,132.1,957.0
2019-04-26,131.65,133.25,131.0,131.2,463.0
2019-04-30,131.0,131.0,129.0,129.2,1468.0
2019-05-02,129.75,132.3,129.0,131.3,2658.0
2019-05-03,130.0,132.45,130.0,130.05,1609.0
2019-05-06,132.45,132.45,128.25,129.0,1729.0
2019-05-07,131.0,131.0,123.3,125.5,5112.0
2019-05-08,127.95,133.5,124.15,128.8,16756.0
2019-05-09,126.65,129.45,125.1,125.5,2284.0
2019-05-10,127.45,127.9,124.8,126.6,2610.0
2019-05-13,126.3,132.0,123.0,124.6,4954.0
2019-05-14,127.1,127.1,118.3,120.7,11937.0
2019-05-15,123.1,123.1,119.3,120.0,1719.0
2019-05-16,122.45,122.45,118.65,120.45,694.0
2019-05-17,122.85,127.0,120.3,123.9,5463.0
2019-05-20,131.2,131.2,121.3,122.25,17423.0
2019-05-21,128.0,128.0,120.1,121.45,4601.0
2019-05-22,122.2,122.95,120.5,122.1,1907.0
2019-05-23,123.6,126.5,120.65,122.4,2480.0
2019-05-24,124.4,133.45,124.2,127.6,20258.0
2019-05-27,131.95,131.95,127.9,129.2,5291.0
2019-05-28,130.0,130.0,127.8,128.65,2445.0
2019-05-29,131.0,131.0,128.5,129.2,7396.0
2019-05-30,125.9,130.0,125.9,127.35,6625.0
2019-05-31,124.75,128.95,124.75,126.0,2510.0
2019-06-03,125.0,129.45,124.1,125.1,3721.0
2019-06-04,128.0,128.0,123.3,124.6,2491.0
2019-06-06,123.65,126.4,120.0,120.8,4009.0
2019-06-07,124.5,124.5,120.8,121.4,2539.0
2019-06-10,125.4,125.4,118.7,120.2,2680.0
2019-06-11,121.35,122.5,119.05,121.9,2180.0
2019-06-12,121.5,123.0,119.4,120.25,2109.0
2019-06-13,122.25,122.25,117.5,119.9,2285.0
2019-06-14,121.6,122.45,116.5,117.35,3343.0
2019-06-17,123.5,123.5,117.35,118.15,1847.0
2019-06-18,116.45,121.6,113.2,114.75,7107.0
2019-06-19,114.6,116.95,110.1,112.1,6182.0
2019-06-20,117.95,117.95,110.45,111.65,3789.0
2019-06-21,112.1,112.75,106.5,108.35,6249.0
2019-06-24,107.2,111.9,106.95,108.7,1851.0
2019-06-25,108.45,110.4,106.9,109.2,1450.0
2019-06-26,106.85,108.95,106.5,107.3,2830.0
2019-06-27,109.05,114.45,107.95,110.2,10420.0
2019-06-28,109.95,117.45,109.95,114.35,14839.0
2019-07-01,116.2,117.4,111.05,115.15,3069.0
2019-07-02,113.45,116.5,112.45,113.05,2824.0
2019-07-03,113.6,114.95,112.6,114.25,992.0
2019-07-04,113.5,116.4,113.3,114.6,1844.0
2019-07-05,115.45,115.45,109.0,109.75,3491.0
2019-07-08,114.45,114.45,96.0,97.3,29897.0
2019-07-09,100.0,102.35,95.9,99.4,6582.0
2019-07-10,100.1,102.1,98.5,98.9,3431.0
2019-07-11,98.95,100.3,97.5,97.9,1459.0
2019-07-12,101.15,101.15,96.5,97.3,1946.0
2019-07-15,99.9,99.9,94.5,95.1,2220.0
2019-07-16,97.45,97.45,91.1,91.9,4773.0
2019-07-17,96.65,96.65,90.55,91.45,4434.0
2019-07-18,95.4,95.4,85.45,89.1,5605.0
2019-07-19,88.05,90.9,84.6,85.35,3672.0
2019-07-22,85.0,87.8,85.0,86.05,5591.0
2019-07-23,89.45,89.45,85.8,86.2,1233.0
2019-07-24,86.45,88.9,81.4,83.9,2288.0
2019-07-25,86.4,87.45,80.15,82.1,6055.0
2019-07-26,84.5,86.1,82.0,83.15,1059.0
2019-07-29,87.5,87.5,80.8,82.35,2012.0
2019-07-30,85.0,85.5,81.5,82.45,6596.0
2019-07-31,80.8,83.45,80.8,82.5,1172.0
2019-08-01,82.5,84.85,75.5,76.55,19801.0
2019-08-02,81.1,81.1,71.0,73.0,11120.0
2019-08-05,73.5,74.25,62.5,66.2,18819.0
2019-08-06,66.0,79.45,66.0,79.05,15683.0
2019-08-07,77.45,91.1,75.5,83.3,41983.0
2019-08-08,83.3,84.5,76.5,79.25,11718.0
2019-08-09,78.9,82.3,76.6,77.25,5652.0
2019-08-13,77.25,79.2,73.5,75.5,4020.0
2019-08-14,75.0,75.6,72.0,72.65,3971.0
2019-08-16,73.0,73.0,70.15,71.3,2189.0
2019-08-19,70.25,74.0,70.0,71.1,4047.0
2019-08-20,70.05,72.8,69.0,69.55,3085.0
2019-08-21,68.85,72.5,68.0,68.75,9279.0
2019-08-22,68.9,69.5,64.0,65.0,4815.0
2019-08-23,66.05,69.9,61.1,68.0,11129.0
2019-08-26,70.45,70.5,65.55,66.75,9437.0
2019-08-27,67.35,80.1,67.35,80.1,24640.0
2019-08-28,83.8,96.1,83.5,93.5,260436.0
2019-08-29,92.5,95.85,88.8,90.65,76804.0
2019-08-30,90.5,108.8,90.0,108.5,170461.0
2019-09-03,105.0,119.4,105.0,118.6,136750.0
2019-09-04,118.5,128.0,116.0,124.9,133930.0
2019-09-05,129.0,130.65,126.15,129.3,84636.0
2019-09-06,128.0,128.0,116.35,116.6,53242.0
2019-09-09,115.0,116.5,105.0,112.3,37509.0
2019-09-11,116.5,122.55,113.5,122.55,33966.0
2019-09-12,129.9,129.9,117.3,118.8,45679.0
2019-09-13,119.75,122.2,115.5,120.8,11931.0
2019-09-16,118.0,120.5,108.7,116.95,12059.0
2019-09-17,121.5,121.5,111.1,114.3,3344.0
2019-09-18,117.5,117.5,110.5,113.3,2011.0
2019-09-19,109.15,116.2,109.15,109.85,1942.0
2019-09-20,110.0,114.7,105.0,109.0,6759.0
2019-09-23,113.5,114.45,110.0,110.3,5396.0
2019-09-24,114.0,115.0,108.1,110.45,3900.0
2019-09-25,110.45,111.6,107.5,109.2,665.0
2019-09-26,105.0,111.5,105.0,108.15,1605.0
2019-09-27,109.0,111.5,107.5,109.0,3151.0
2019-09-30,109.0,109.0,107.5,107.5,635.0
2019-10-01,106.05,110.0,102.5,105.3,2407.0
2019-10-03,100.25,106.95,100.25,101.8,1177.0
2019-10-04,101.5,101.5,96.75,98.9,1741.0
2019-10-07,98.9,98.9,93.95,93.95,2808.0
2019-10-09,89.5,89.5,89.3,89.3,634.0
2019-10-10,90.0,90.0,84.85,84.85,1953.0
2019-10-11,80.6,88.45,80.6,86.8,2415.0
2019-10-14,82.65,87.0,82.5,83.4,839.0
2019-10-15,82.5,86.0,81.5,85.1,2259.0
2019-10-16,87.0,87.0,82.5,83.55,875.0
2019-10-17,84.0,86.45,81.5,85.45,2577.0
2019-10-18,87.5,87.5,85.0,86.2,2304.0
2019-10-22,89.0,89.0,85.5,86.3,2399.0
2019-10-23,86.3,88.4,82.6,88.4,1176.0
2019-10-24,89.75,89.75,85.05,85.6,345.0
2019-10-25,82.8,86.65,82.8,84.1,235.0
2019-10-29,86.45,86.5,84.0,86.45,707.0
2019-10-30,83.25,88.8,83.25,86.15,789.0
2019-10-31,87.25,88.0,85.0,85.5,914.0
2019-11-01,85.0,89.5,85.0,87.45,509.0
2019-11-04,87.5,91.45,86.0,89.8,724.0
2019-11-05,92.0,92.0,86.0,88.75,883.0
2019-11-06,92.25,92.25,86.3,90.9,1014.0
2019-11-07,91.05,92.0,86.5,91.65,363.0
2019-11-08,94.0,94.0,90.5,93.2,651.0
2019-11-11,93.0,97.85,90.5,96.0,2519.0
2019-11-13,96.0,99.5,93.55,98.0,1979.0
2019-11-14,100.5,102.9,98.5,99.95,3119.0
2019-11-15,104.0,104.5,96.5,101.1,1952.0
2019-11-18,104.0,106.15,102.5,106.15,3921.0
2019-11-19,107.5,111.45,106.25,110.8,3610.0
2019-11-20,113.5,114.0,110.0,111.1,3737.0
2019-11-21,112.5,113.5,106.0,109.5,1164.0
2019-11-22,107.5,110.75,105.0,106.0,1702.0
2019-11-25,109.5,109.5,101.5,106.05,986.0
2019-11-26,108.75,108.75,102.5,107.95,864.0
2019-11-27,103.0,109.0,103.0,105.9,3540.0
2019-11-28,108.95,109.0,103.1,108.0,843.0
2019-11-29,103.25,110.45,103.25,104.0,718.0
2019-12-02,108.0,108.25,100.5,100.55,1942.0
2019-12-03,100.5,102.0,99.9,100.0,985.0
2019-12-04,100.0,101.6,97.5,100.4,1863.0
2019-12-05,101.0,101.0,96.75,99.6,1130.0
2019-12-06,104.0,104.0,95.0,99.8,1886.0
2019-12-09,99.8,102.0,95.15,97.3,733.0
2019-12-10,96.0,99.5,96.0,96.1,1525.0
2019-12-11,98.75,98.75,92.65,94.9,449.0
2019-12-12,98.5,98.5,90.2,91.1,5812.0
2019-12-13,91.5,95.65,91.5,93.95,2347.0
2019-12-16,94.0,96.75,94.0,95.05,750.0
2019-12-17,92.7,99.5,90.3,92.8,14633.0
2019-12-18,96.5,96.5,92.3,93.05,2337.0
2019-12-19,92.0,94.95,91.0,92.35,1307.0
2019-12-20,91.5,95.45,91.5,92.95,969.0
2019-12-23,92.0,94.95,92.0,93.5,371.0
2019-12-24,92.5,96.25,90.0,90.95,2818.0
2019-12-26,90.5,93.0,90.5,92.8,906.0
2019-12-27,93.0,94.0,91.5,92.4,2603.0
2019-12-30,90.0,96.0,90.0,93.05,1888.0
2019-12-31,93.5,96.0,93.5,95.8,880.0
2020-01-01,99.9,99.9,93.5,96.95,1532.0
2020-01-02,95.6,99.0,95.0,97.9,2790.0
2020-01-03,96.55,100.45,96.55,97.35,1943.0
2020-01-06,97.3,98.4,93.0,93.5,2035.0
2020-01-07,96.0,96.5,91.5,92.5,1998.0
2020-01-08,90.3,94.5,90.3,92.75,954.0
2020-01-09,92.0,95.45,92.0,94.15,4211.0
2020-01-10,95.9,98.9,92.1,98.5,3595.0
2020-01-13,97.5,101.75,96.5,96.5,3256.0
2020-01-14,96.1,100.5,96.1,99.85,2653.0
2020-01-15,97.15,102.0,97.15,101.2,1736.0
2020-01-16,102.0,106.25,101.0,106.25,4451.0
2020-01-17,111.5,111.55,107.8,111.55,3434.0
2020-01-20,116.55,117.1,116.55,117.1,3731.0
2020-01-21,119.0,121.35,111.3,111.3,3834.0
2020-01-22,111.5,111.5,105.7,106.7,2516.0
2020-01-23,106.5,111.45,103.65,105.5,1523.0
2020-01-24,106.95,109.9,105.2,106.9,1051.0
2020-01-27,108.95,112.25,104.5,112.25,12119.0
2020-01-28,112.5,117.5,107.0,110.0,1637.0
2020-01-29,109.25,110.0,107.0,107.5,1511.0
2020-01-30,112.4,112.5,102.65,105.1,947.0
2020-01-31,104.0,106.4,99.85,101.3,1790.0
2020-02-03,97.75,101.4,95.0,97.65,995.0
2020-02-04,95.55,102.55,95.55,102.55,2839.0
2020-02-05,102.55,107.0,98.0,98.75,3259.0
2020-02-06,102.0,108.6,97.6,108.5,6517.0
2020-02-07,109.15,116.0,106.5,110.9,5002.0
2020-02-10,111.0,111.0,101.6,102.9,2718.0
2020-02-11,110.95,111.0,102.55,106.8,4023.0
2020-02-12,106.5,106.5,100.0,102.7,1607.0
2020-02-13,102.9,106.45,102.9,105.45,3436.0
2020-02-14,106.0,110.0,103.0,104.5,4837.0
2020-02-17,105.5,106.9,99.0,100.8,3600.0
2020-02-18,96.05,104.0,96.05,102.0,1231.0
2020-02-19,104.0,104.5,98.3,102.9,1443.0
2020-02-20,103.95,104.45,99.3,100.4,3065.0
2020-02-24,100.4,101.45,97.5,98.3,3028.0
2020-02-25,97.5,101.85,97.5,97.6,389.0
2020-02-26,96.5,99.0,93.2,94.2,2294.0
2020-02-27,94.0,96.45,90.1,94.6,1852.0
2020-02-28,89.0,91.65,88.5,89.15,3000.0
2020-03-02,94.35,94.35,88.0,89.7,1984.0
2020-03-03,90.0,92.75,88.3,89.0,804.0
2020-03-04,88.15,91.95,88.15,88.7,516.0
2020-03-05,87.8,96.1,87.0,88.25,1317.0
2020-03-06,86.0,86.0,81.6,83.15,12502.0
2020-03-09,80.05,82.4,76.3,79.65,3283.0
2020-03-11,86.9,86.9,74.0,74.9,3688.0
2020-03-12,68.6,80.45,67.4,69.1,10117.0
2020-03-13,62.6,75.0,62.2,72.9,5286.0
2020-03-16,80.0,80.0,68.05,71.9,1926.0
2020-03-17,69.45,75.45,69.45,72.6,660.0
2020-03-18,74.5,74.5,65.5,69.15,2043.0
2020-03-19,72.0,72.0,62.5,65.0,3117.0
2020-03-20,65.0,67.5,62.7,63.9,1532.0
2020-03-23,65.5,65.5,57.5,57.5,1938.0
2020-03-24,53.1,57.4,51.75,54.15,4118.0
2020-03-25,53.05,56.9,53.05,56.9,748.0
2020-03-26,56.9,59.7,56.5,58.0,469.0
2020-03-27,58.25,60.9,55.25,58.2,2229.0
2020-03-30,58.5,61.1,56.0,60.4,587.0
2020-03-31,63.25,63.4,58.3,62.85,2113.0
2020-04-01,65.0,65.0,60.0,61.1,937.0
2020-04-03,61.0,64.1,58.4,63.4,1604.0
2020-04-07,61.85,66.5,61.8,65.75,898.0
2020-04-08,66.3,69.0,63.6,68.5,704.0
2020-04-09,71.0,71.5,66.15,70.95,2510.0
2020-04-13,74.0,74.0,67.45,67.75,3057.0
2020-04-15,70.45,70.45,64.4,65.65,3263.0
2020-04-16,64.4,68.3,64.4,66.4,1469.0
2020-04-17,64.5,69.5,64.5,69.4,3053.0
2020-04-20,72.0,72.4,66.8,71.4,2587.0
2020-04-21,68.1,71.5,67.8,67.8,2694.0
2020-04-22,67.4,67.95,64.45,65.6,3732.0
2020-04-23,66.9,67.0,64.6,66.4,1057.0
2020-04-24,65.4,68.7,65.05,66.0,631.0
2020-04-27,65.5,68.0,62.7,62.85,5065.0
2020-04-28,64.95,65.95,61.6,65.65,3640.0
2020-04-29,68.45,68.45,63.2,65.75,3922.0
2020-04-30,67.0,67.0,64.95,65.7,1579.0
2020-05-04,63.25,67.15,63.25,63.95,1794.0
2020-05-05,66.0,66.5,63.6,63.8,443.0
2020-05-06,62.15,66.25,62.15,64.75,2353.0
2020-05-07,63.6,66.3,63.6,65.4,444.0
2020-05-08,64.3,66.15,64.0,64.0,1556.0
2020-05-11,65.9,65.9,63.15,64.85,363.0
2020-05-12,63.0,64.9,62.0,63.65,993.0
2020-05-13,64.25,66.8,64.25,66.6,2272.0
2020-05-14,63.5,66.9,63.25,64.5,4958.0
2020-05-15,63.3,64.8,63.0,64.3,879.0
2020-05-18,63.3,64.8,61.15,62.2,3040.0
2020-05-19,59.25,63.8,59.25,62.1,1890.0
2020-05-20,60.25,63.3,60.25,61.9,453.0
2020-05-21,61.0,63.5,59.35,61.4,3112.0
2020-05-22,61.5,62.5,59.1,60.8,2774.0
2020-05-26,59.5,63.8,59.5,61.85,3522.0
2020-05-27,59.65,64.9,59.65,64.75,2966.0
2020-05-28,65.5,67.95,65.5,67.95,3813.0
2020-05-29,71.35,71.35,67.15,71.35,4085.0
2020-06-01,69.0,74.9,69.0,74.9,1227.0
2020-06-02,72.15,78.6,72.15,78.6,1062.0
2020-06-03,82.45,82.55,82.45,82.55,2790.0
2020-06-04,86.65,86.65,78.5,80.3,15158.0
2020-06-05,77.0,84.3,77.0,84.3,2638.0
2020-06-08,88.45,88.5,82.5,86.25,2679.0
2020-06-09,87.05,87.05,83.1,84.55,2821.0
2020-06-10,83.55,83.55,80.35,82.25,2488.0
2020-06-11,86.3,86.35,81.7,82.55,3453.0
2020-06-12,79.1,84.45,79.1,82.05,1270.0
2020-06-15,79.0,85.5,79.0,85.05,1459.0
2020-06-16,88.4,88.5,82.0,82.55,3264.0
2020-06-17,79.15,86.45,79.15,81.65,2038.0
2020-06-18,79.1,85.5,79.1,84.0,1897.0
2020-06-19,82.5,84.4,81.8,83.7,2635.0
2020-06-22,86.5,87.9,82.0,83.6,4036.0
2020-06-23,81.3,86.4,81.3,84.9,1868.0
2020-06-24,84.75,85.95,82.7,83.1,1556.0
2020-06-25,85.4,85.4,79.05,80.1,3246.0
2020-06-26,82.3,82.9,79.05,82.0,639.0
2020-06-29,78.5,81.5,78.5,79.7,715.0
2020-06-30,82.95,82.95,78.0,79.9,375.0
2020-07-01,82.5,82.5,77.0,80.1,1199.0
2020-07-02,78.6,82.3,78.3,80.2,476.0
2020-07-03,82.0,84.0,78.55,81.95,1664.0
2020-07-06,80.95,83.45,80.5,81.5,425.0
2020-07-07,78.1,85.4,78.1,80.4,1562.0
2020-07-08,78.6,83.75,78.6,80.65,3595.0
2020-07-09,82.5,82.5,80.5,80.7,626.0
2020-07-10,80.0,82.6,80.0,80.5,440.0
2020-07-13,78.1,82.4,78.1,80.0,716.0
2020-07-14,79.1,82.0,77.5,77.55,1960.0
2020-07-15,80.5,80.5,77.0,77.45,595.0
2020-07-16,75.1,80.5,75.1,78.5,2093.0
2020-07-17,79.0,79.0,75.5,76.15,1850.0
2020-07-20,76.25,79.95,75.5,78.8,3185.0
2020-07-21,82.5,82.5,77.65,78.45,2453.0
2020-07-22,78.6,81.95,76.0,76.6,2521.0
2020-07-23,78.45,78.9,75.9,76.7,1303.0
2020-07-24,73.75,78.5,73.75,76.55,625.0
2020-07-27,74.05,79.2,74.05,75.3,695.0
2020-07-28,75.4,77.7,75.0,76.9,931.0
2020-07-29,74.6,79.15,74.55,75.95,683.0
2020-07-30,74.55,78.95,74.55,75.45,1042.0
2020-07-31,77.3,77.3,72.8,73.15,2148.0
2020-08-03,74.0,76.8,74.0,74.65,750.0
2020-08-04,74.0,78.25,74.0,76.6,12288.0
2020-08-05,77.15,78.5,74.95,78.35,913.0
2020-08-06,75.65,80.0,75.65,77.0,5969.0
2020-08-07,77.1,79.35,74.5,77.7,2212.0
2020-08-10,78.95,80.6,75.8,76.75,7349.0
2020-08-11,79.95,79.95,76.6,77.5,6237.0
2020-08-12,78.2,79.65,75.15,79.1,8147.0
2020-08-13,80.0,85.0,76.9,83.6,10992.0
2020-08-14,87.4,91.9,84.0,90.8,26556.0
2020-08-17,94.4,98.0,92.55,93.8,16847.0
2020-08-18,94.0,94.0,91.1,92.95,4997.0
2020-08-19,93.65,93.95,91.0,91.25,2128.0
2020-08-20,87.0,97.85,87.0,92.9,19330.0
2020-08-21,92.6,95.5,92.6,93.85,6767.0
2020-08-24,96.0,98.4,92.9,95.45,11523.0
2020-08-25,96.65,96.7,91.0,93.0,5375.0
2020-08-26,91.1,94.5,91.1,93.2,3207.0
2020-08-27,91.5,102.5,91.5,102.5,30691.0
2020-08-28,103.5,105.0,98.25,98.95,36552.0
2020-08-31,102.4,102.4,90.0,92.5,15735.0
2020-09-01,94.05,94.05,88.05,90.0,2051.0
2020-09-02,92.15,93.75,88.3,91.65,1236.0
2020-09-03,93.65,94.3,89.6,90.1,1632.0
2020-09-04,88.75,93.95,88.45,89.7,3269.0
2020-09-07,91.9,91.9,85.75,86.0,3465.0
2020-09-08,87.45,91.3,86.65,88.3,4069.0
2020-09-09,86.5,88.3,85.8,86.2,613.0
2020-09-10,88.65,89.8,86.55,86.75,1222.0
2020-09-11,87.0,89.4,86.1,87.3,4114.0
2020-09-14,90.5,91.4,87.7,89.85,5891.0
2020-09-15,88.95,92.5,88.5,88.95,9040.0
2020-09-16,88.8,92.45,87.5,87.65,8550.0
2020-09-17,88.7,89.45,86.4,87.15,2022.0
2020-09-18,91.15,91.15,85.5,86.6,2154.0
2020-09-21,89.45,89.45,79.5,83.1,1998.0
2020-09-22,88.95,88.95,80.5,83.5,3166.0
2020-09-23,84.8,84.9,78.2,80.2,1630.0
2020-09-24,80.0,81.6,77.45,79.7,1254.0
2020-09-25,78.5,84.4,78.5,81.4,3125.0
2020-09-28,88.9,88.9,82.3,82.9,2789.0
2020-09-29,82.8,85.4,82.45,82.9,1617.0
2020-09-30,84.1,84.85,82.25,82.6,1132.0
2020-10-01,82.45,85.15,81.0,81.65,1957.0
2020-10-05,84.0,84.0,77.95,78.6,6851.0
2020-10-06,79.45,85.85,78.75,83.8,8894.0
2020-10-07,84.0,86.6,81.3,81.5,2396.0
2020-10-08,81.9,85.25,81.9,82.1,3332.0
2020-10-09,81.95,85.1,80.1,81.7,3351.0
2020-10-12,80.8,84.0,77.8,78.0,3347.0
2020-10-13,78.8,83.0,77.45,82.35,2587.0
2020-10-14,83.1,83.1,79.5,80.0,627.0
2020-10-15,80.1,80.45,77.4,78.05,2060.0
2020-10-16,76.85,79.4,76.85,79.2,1540.0
2020-10-19,81.4,81.45,78.1,79.15,2088.0
2020-10-20,80.1,80.1,77.65,79.4,1305.0
2020-10-21,80.15,84.95,78.5,82.0,5211.0
2020-10-22,81.5,82.85,80.65,82.5,1225.0
2020-10-23,83.8,84.0,81.5,82.65,1847.0
2020-10-26,84.0,85.6,81.2,81.65,204.0
2020-10-27,82.0,83.8,78.8,80.15,1684.0
2020-10-28,80.5,82.0,79.0,79.1,886.0
2020-10-29,80.65,80.65,77.0,78.1,1479.0
2020-10-30,77.95,80.45,77.0,78.65,989.0
2020-11-02,78.0,78.0,75.0,75.5,2364.0
2020-11-03,76.5,78.45,76.05,77.1,1124.0
2020-11-04,76.5,78.5,74.0,75.8,2064.0
2020-11-05,75.45,78.2,75.45,77.1,971.0
2020-11-06,76.3,79.45,76.1,77.3,1497.0
2020-11-09,76.95,79.3,76.8,78.6,2284.0
2020-11-10,79.2,79.45,77.0,77.5,5048.0
2020-11-11,77.5,78.1,75.95,77.2,1361.0
2020-11-12,77.2,77.3,67.2,76.55,6186.0
2020-11-13,76.0,77.45,74.75,76.15,522.0
2020-11-17,79.75,82.8,79.1,81.9,5781.0
2020-11-18,82.5,83.4,78.3,80.85,3707.0
2020-11-19,82.5,82.5,79.65,80.35,2375.0
2020-11-20,81.5,81.5,79.0,80.55,1664.0
2020-11-23,81.0,81.4,77.75,79.5,1134.0
2020-11-24,78.2,80.85,78.2,80.5,3006.0
2020-11-25,80.1,90.5,79.5,81.9,11928.0
2020-11-26,81.8,98.3,81.8,98.3,88270.0
2020-11-27,102.2,104.7,91.45,93.45,108081.0
2020-12-01,93.45,102.35,90.2,96.9,39616.0
2020-12-02,98.4,100.75,96.35,97.95,10943.0
2020-12-03,98.0,101.95,97.55,98.0,11437.0
2020-12-04,98.3,99.95,95.0,96.0,11250.0
2020-12-07,96.5,98.85,93.1,95.55,5967.0
2020-12-08,97.45,99.0,93.25,96.3,13925.0
2020-12-09,95.0,96.5,92.5,94.6,7706.0
2020-12-10,96.45,96.45,91.6,93.3,4572.0
2020-12-11,92.8,95.95,85.05,92.6,9517.0
2020-12-14,94.4,95.0,92.0,94.3,4930.0
2020-12-15,94.95,95.0,92.1,94.15,3750.0
2020-12-16,94.2,101.5,93.3,98.95,22186.0
2020-12-17,101.45,113.5,98.1,108.1,203825.0
2020-12-18,109.0,109.0,100.75,102.5,21476.0
2020-12-21,106.0,112.0,95.5,96.45,45050.0
2020-12-22,99.5,99.95,91.1,96.45,8720.0
2020-12-23,98.25,101.9,96.8,97.7,11367.0
2020-12-24,99.65,101.0,94.1,96.5,12249.0
2020-12-28,96.1,103.45,93.5,98.95,38950.0
2020-12-29,101.9,103.4,99.0,99.5,7715.0
2020-12-30,98.6,101.85,98.55,99.3,9050.0
2020-12-31,98.5,101.45,97.5,99.0,7339.0
2021-01-01,100.1,101.25,99.1,100.25,4645.0
2021-01-04,100.45,102.95,97.6,100.1,12480.0
2021-01-05,99.1,101.5,97.6,98.4,8347.0
2021-01-06,99.45,106.5,98.6,102.05,45847.0
2021-01-07,103.65,105.5,100.25,101.45,20218.0
2021-01-08,102.0,103.6,98.65,99.8,10322.0
2021-01-11,101.6,105.4,100.0,102.4,19185.0
2021-01-12,103.4,105.05,101.5,101.95,8734.0
2021-01-13,104.45,104.45,98.15,99.75,5239.0
2021-01-14,102.0,102.0,99.15,101.05,5066.0
2021-01-15,99.95,100.1,97.55,98.6,8956.0
2021-01-18,98.05,103.95,94.05,100.4,20780.0
2021-01-19,103.5,104.0,98.65,100.9,10339.0
2021-01-20,100.8,103.8,100.2,101.3,13916.0
